ax,ay,az,wx,wy,wz
0.270859,0.994247,0.224091,0.607286,-3.648965,-0.5348229999999999
0.120652,0.961151,0.246048,0.045431,-3.508275,-0.703203
0.12521400000000002,0.999375,0.307312,0.15880899999999998,-3.292028,-0.767302
0.13410900000000006,1.0220790000000002,0.394989,0.519526,-3.020628,-0.651609
0.089264,0.9351959999999999,0.377395,0.876149,-2.662916,-0.520547
0.085648,0.9424739999999999,0.364151,0.714622,-2.525705,-0.430891
0.06455999999999999,0.8995060000000001,0.349289,0.360666,-2.446968,-0.385418
0.041763000000000015,0.8866120000000001,0.27589400000000003,0.15908599999999998,-2.410394,-0.369579
0.040451,0.904083,0.245148,0.2337,-2.373772,-0.34478400000000003
0.055283000000000034,0.9083709999999999,0.209411,0.234191,-2.274425,-0.284588
0.04882800000000001,0.921494,0.192215,0.280802,-2.152556,-0.22784
0.031966999999999995,0.924881,0.184083,0.17344,-2.046077,-0.14966400000000002
0.01741,0.916519,0.158997,0.138072,-1.957357,-0.060269
-0.013778,0.914093,0.163254,0.26105100000000003,-1.912739,0.031636000000000004
-0.029557,0.8854219999999999,0.197602,0.362348,-1.846902,0.12508699999999998
0.000900999999999999,0.925369,0.181991,0.4722270000000001,-1.7905830000000005,0.224115
-0.0007930000000000019,0.9161379999999999,0.194168,0.5201,-1.686463,0.34715100000000004
-0.0072320000000000014,0.910859,0.22374,0.4891,-1.5775709999999998,0.422637
-0.0008849999999999969,0.8776849999999999,0.222519,0.434515,-1.483664,0.500926
-0.001923000000000001,0.882019,0.202057,0.209342,-1.342378,0.6020340000000001
0.050171000000000014,0.914536,0.15040499999999998,-0.123484,-1.1876520000000002,0.705082
0.052704,0.941421,0.168853,-0.519732,-1.086653,0.763401
0.049087999999999986,0.9530790000000001,0.15561,-0.6983739999999999,-1.109591,0.7843640000000001
0.07572899999999999,0.968643,0.13661199999999998,-0.653167,-1.175284,0.812399
0.10261600000000001,1.040741,0.105255,-0.444086,-1.234122,0.808597
0.093811,1.0461120000000002,0.107971,-0.273616,-1.180564,0.745653
0.102753,1.0632929999999998,0.146042,-0.132499,-1.034602,0.659108
0.106369,1.1068120000000001,0.181961,0.006214,-0.8556360000000001,0.5733689999999999
0.121155,1.125869,0.19581600000000002,0.019167,-0.70903,0.500155
0.118897,1.122436,0.18751500000000002,-0.040201,-0.600151,0.393662
0.135773,1.119461,0.171311,-0.065131,-0.5357569999999999,0.306308
0.12175,1.0697020000000002,0.167817,-0.178689,-0.440745,0.233986
0.104843,1.050735,0.186035,-0.186348,-0.317524,0.183962
0.12271099999999999,1.0912929999999998,0.21495100000000003,0.085,-0.219962,0.112175
0.108536,1.075699,0.21910100000000002,0.289862,-0.098289,0.017508000000000003
0.131653,1.073776,0.22979700000000006,0.318946,0.025009,-0.044554
0.134857,1.051727,0.192948,0.349633,0.184615,-0.088673
0.143646,1.049759,0.191193,0.34307600000000005,0.319516,-0.146215
0.16104100000000002,1.037094,0.196441,0.182599,0.425201,-0.17904
0.160141,1.051788,0.216324,0.105265,0.549143,-0.243324
0.15745599999999998,1.043121,0.252319,0.019044,0.746804,-0.254911
0.148605,1.000275,0.281494,0.07691,1.027166,-0.236282
0.138123,1.0207979999999999,0.293869,0.339767,1.287899,-0.253799
0.153748,0.984833,0.33859300000000003,0.359945,1.490233,-0.264266
0.15304600000000002,0.9608909999999999,0.32551599999999997,0.351043,1.6850349999999998,-0.26782399999999995
0.128342,0.982208,0.273865,0.483458,1.962376,-0.271095
0.11080899999999999,1.021103,0.227631,0.766986,2.122897,-0.325958
0.122025,1.0167700000000002,0.249268,0.817577,2.064289,-0.371476
0.12146,0.941666,0.253922,0.4385600000000001,2.01379,-0.382254
0.119308,0.935151,0.19306900000000002,0.125871,2.171509,-0.33109
0.130752,1.008545,0.109329,0.246925,2.4150270000000003,-0.27889899999999995
0.14473,1.023621,0.091553,0.689094,2.47718,-0.324498
0.160903,1.082474,0.037156,1.486723,2.473205,-0.449757
0.15647899999999998,1.095093,0.015610000000000002,1.691688,2.481892,-0.567175
0.15654,0.949738,0.014694,0.4129140000000001,2.474964,-0.542564
0.157898,0.8074640000000001,0.06828300000000001,-1.250327,2.522732,-0.365199
0.152756,0.8831020000000002,0.081039,-0.845353,2.671037,-0.201923
0.19175699999999998,1.03534,0.09828200000000001,0.491258,2.675078,-0.210374
0.201645,0.7478180000000001,0.187622,-0.178872,2.750864,-0.090379
0.23197900000000005,0.6105799999999999,0.13325499999999998,-0.731613,2.932594,0.245847
0.242523,1.108475,0.08782999999999999,0.7532260000000001,2.949269,0.101701
0.27536,1.044953,0.052231000000000014,1.336106,3.006702,0.067601
0.22947700000000004,1.058716,0.084351,0.314233,3.019864,-0.121291
0.263031,1.017181,0.06083700000000001,-0.37836,3.118153,-0.158753
0.223281,1.2098229999999999,0.053009,-0.158782,3.159972,-0.263275
0.215149,0.947464,0.07279999999999999,-0.843922,3.123424,-0.231442
0.21400500000000006,0.753708,0.03602600000000001,-1.573703,3.226445,0.048249
0.23684699999999997,0.997451,-0.01355,-0.225813,3.4474339999999994,0.180565
0.249191,1.195099,0.022934,1.184305,3.629363,0.131968
0.222473,1.081177,-0.071563,1.189741,3.890645,0.003453
0.212281,1.095536,-0.16720600000000002,0.196833,3.77367,-0.049569
0.340744,1.0945280000000002,-0.17193600000000006,0.8838729999999999,2.600388,-0.324419
-0.15422,0.9157709999999999,-0.100845,-0.202873,3.379577,-0.7852060000000001
0.250442,1.035279,-0.083985,-0.335439,3.196534,-0.468847
0.11726400000000001,0.98645,-0.109329,0.515704,3.275409,-0.26915900000000004
0.152572,0.9523159999999999,-0.10022,0.8288909999999999,3.342079,0.028227
0.232696,1.1232600000000001,-0.191223,0.939654,2.709393,-0.089215
0.21859699999999999,0.913452,-0.377594,0.269793,2.39733,-0.219625
0.12870800000000002,0.7910149999999999,-0.379898,-1.038296,2.158801,-0.275244
0.140061,0.9497979999999999,-0.295593,-1.096654,1.6398689999999998,-0.705289
0.148819,0.898789,-0.22418200000000002,-0.38992,1.36605,-0.247091
0.08216900000000002,0.864517,-0.104218,0.11971,1.252657,0.08753999999999999
0.058151,0.944885,-0.14294400000000002,0.418177,1.156979,0.301359
0.06979400000000001,0.96698,-0.09462000000000001,0.320889,1.01834,0.331156
0.054871,1.0646520000000002,-0.055863,0.17411300000000002,0.978946,0.037063
0.08366399999999999,1.051041,-0.037247,-0.205475,1.090734,-0.292715
0.042480000000000004,0.975082,0.004058999999999993,0.3035,1.165516,-0.214299
-0.003785,0.96373,-0.039139,0.37234,1.19163,-0.158616
0.043914999999999996,0.95752,-0.16030899999999998,0.433847,1.169899,0.11595
0.072021,1.051606,-0.180542,0.5988939999999999,1.006784,0.15883699999999998
0.08172600000000001,1.101212,-0.227233,0.8400860000000001,0.797254,0.027555
0.072297,1.043685,-0.216995,0.706,0.710922,-0.090993
0.040879000000000006,0.8981020000000001,-0.13046200000000002,0.24120300000000006,0.5091479999999999,-0.254108
0.05719,0.901474,-0.143295,0.084834,0.242809,-0.167114
0.066742,0.8911129999999999,-0.181991,-0.051429,2.2e-05,-0.070251
0.06816100000000001,0.952514,-0.204575,-0.126377,-0.208181,0.077821
0.045669,1.091964,-0.223541,0.049313,-0.350344,0.048241
0.032532,1.048691,-0.17498799999999998,0.187715,-0.476838,-0.011025
0.039643,1.016602,-0.14212,0.070128,-0.453097,-0.066974
0.008118,0.926911,-0.121978,-0.243619,-0.666474,-0.119101
0.012588,0.863418,-0.149399,-0.419029,-0.80411,-0.043992
0.021744,0.869217,-0.168701,-0.543647,-0.8945379999999999,0.06175
0.039063,0.993057,-0.184875,-0.497339,-0.967304,0.161338
0.06323200000000001,1.116974,-0.17948899999999998,-0.208338,-1.08262,0.092336
0.065354,1.0784759999999998,-0.163742,0.027121,-1.136289,-0.159558
0.073974,1.027771,-0.15657,-0.102057,-1.174644,-0.270837
0.069672,0.8589169999999999,-0.182312,-0.496208,-1.556922,-0.188063
0.06425499999999999,0.901306,-0.202515,-0.7550279999999999,-1.732904,-0.054699
0.103333,0.971924,-0.236069,-0.363569,-1.931472,-0.034611
0.10598699999999998,1.022278,-0.200195,0.186298,-2.067904,0.142028
0.083984,0.98732,-0.146484,0.205398,-2.1520200000000003,0.129089
0.08157399999999998,0.97519,-0.12361199999999999,-0.229596,-2.244869,0.003248
0.06695599999999999,0.957702,-0.098541,-0.6034649999999999,-2.330689,-0.045610000000000005
0.073639,0.9825889999999999,-0.092667,-0.5231979999999999,-2.274327,-0.117915
0.09071400000000003,1.003067,-0.095322,-0.178182,-2.158984,-0.303514
0.122635,0.933349,-0.086151,0.040999999999999995,-2.09219,-0.115851
0.058196999999999985,0.935409,-0.050461,-0.239162,-1.948246,-0.075657
0.095749,0.945633,-0.056076,-0.229228,-2.216317,-0.034269
0.261184,1.1524809999999999,-0.039917,0.138451,-2.805182,-0.307749
0.12982100000000002,0.963043,0.059845,-0.233192,-2.8573150000000003,-0.029214
0.094116,0.9940190000000001,0.140778,-0.316545,-2.85985,0.35637800000000003
0.07948300000000001,0.932495,0.12027,-0.475429,-2.784726,0.583055
0.23764,0.894272,0.067597,-0.618321,-2.832936,1.433967
0.217498,0.754807,0.078903,0.230532,-3.274674,0.846284
-0.280472,0.947937,0.220597,-0.030577,-2.367953,0.5427310000000001
0.104065,1.029038,0.10629300000000001,0.366122,-2.223391,0.408171
0.237366,1.086151,0.125763,0.167658,-2.249061,0.530104
0.162994,1.1051030000000002,0.100861,-0.120231,-2.331718,0.412598
0.15914899999999998,1.036942,0.146286,-0.335593,-2.3540490000000003,0.374108
0.144821,1.060333,0.133758,-0.219362,-2.226185,0.306364
0.168945,1.020142,0.072098,-0.15598800000000002,-2.11546,0.2579
0.201462,1.023987,0.051803999999999996,-0.014695,-2.145868,0.243966
0.202423,1.053177,0.028367000000000003,0.06603300000000001,-2.29359,0.239118
0.172455,0.998108,0.044022000000000006,-0.252589,-2.297185,0.19409
0.170593,1.056076,0.015549,-0.28929,-2.308635,0.069629
0.187011,1.046814,0.021269999999999997,-0.23346,-2.330003,0.015445
0.186066,1.051209,0.019775,-0.100196,-2.339395,-0.045735000000000005
0.189819,1.042023,0.050537,-0.150118,-2.389717,-0.061394
0.17689500000000002,1.0132910000000002,0.064499,-0.195772,-2.385844,-0.100782
0.149536,0.977279,0.094253,-0.23654,-2.328676,-0.134002
0.152893,0.980285,0.12059,-0.274113,-2.2576810000000003,-0.171516
0.16578600000000002,1.006729,0.155288,-0.270561,-2.148012,-0.17533800000000002
0.163483,1.035568,0.17218,-0.214437,-1.999866,-0.190047
0.14314200000000002,1.02092,0.16841099999999998,-0.225934,-1.866892,-0.205003
0.121384,0.997559,0.18608,-0.248881,-1.752144,-0.236084
0.118927,0.976593,0.188049,-0.324865,-1.674656,-0.226423
0.115998,0.948303,0.188583,-0.546664,-1.629736,-0.228131
0.104065,0.947296,0.177643,-0.712309,-1.56838,-0.183957
0.097428,0.980362,0.145279,-0.540655,-1.438704,-0.151328
0.09814400000000001,0.986191,0.134079,-0.328337,-1.3109309999999998,-0.105038
0.089599,0.9554290000000001,0.124283,-0.248997,-1.228397,-0.060162
0.096161,0.930511,0.112823,-0.283975,-1.218776,-0.027874
0.10786400000000002,0.916855,0.111648,-0.5094420000000001,-1.221514,0.021858
0.109649,0.913391,0.096131,-0.903693,-1.2121620000000002,0.06373200000000001
0.11705,0.936859,0.11370899999999999,-0.959971,-1.143216,0.054652
0.113311,1.036895,0.12931900000000002,-0.503433,-1.026602,0.027149
0.108795,1.004379,0.183365,-0.138931,-0.840024,0.007951999999999999
0.118881,0.9952700000000001,0.23712199999999997,-0.203955,-0.62731,0.009512
0.117249,0.994324,0.24585,-0.409933,-0.4225350000000001,0.020991
0.12521400000000002,1.014358,0.259567,-0.407829,-0.268135,0.020055
0.12075799999999999,1.0201570000000002,0.23999,-0.048599,-0.141092,0.022465
0.10907,1.01236,0.240768,0.270667,0.024095,0.018466
0.095017,0.980163,0.23913600000000002,0.241355,0.182702,0.030718
0.082718,0.989441,0.246155,0.158092,0.269636,0.019894
0.0849,0.985642,0.28125,0.051303,0.32563600000000004,0.015181
0.084427,0.996933,0.304566,-0.018337,0.428676,0.019477
0.06640700000000001,1.0271149999999998,0.281708,0.101688,0.663308,0.003416
0.064788,1.043167,0.266038,0.309464,0.873625,-0.043738
0.066314,1.03151,0.286072,0.412476,0.986676,-0.083923
0.076614,0.987884,0.376938,0.30755,1.0778299999999998,-0.086688
0.09224,0.948563,0.445038,-0.017922999999999998,1.343102,-0.024736
0.08004700000000001,1.03505,0.32816999999999996,0.157446,1.84016,0.009906
0.078324,1.098983,0.34007200000000004,0.841501,2.15641,-0.084547
0.096192,1.004441,0.37045300000000003,1.23965,2.174827,-0.113711
0.088699,0.947266,0.333541,1.11948,2.195518,-0.139823
0.10281400000000002,0.943009,0.215103,0.713588,2.297168,-0.154257
0.09550499999999999,0.9889379999999999,0.07366900000000001,0.647,2.36486,-0.191287
0.108246,1.102356,-0.0033560000000000052,1.20149,2.218363,-0.308974
0.100143,0.933578,-0.00972,0.8353200000000001,1.928221,-0.341435
0.096436,0.918076,0.028702,-0.17486300000000002,1.67419,-0.324594
0.086365,0.963699,-0.049027,-0.668122,1.7805810000000002,-0.184036
0.090668,1.032348,0.07147200000000001,-0.442604,2.126774,-0.121786
0.16134600000000002,0.8721920000000001,0.18344100000000002,-0.411655,2.132653,-0.040087
0.185104,0.9073180000000001,0.18670599999999998,-0.129179,2.151898,-0.02899
0.205276,0.8819889999999999,0.198867,-0.121867,2.236644,0.083724
0.17868,0.963288,0.14354,0.188822,2.50412,0.099167
0.17207300000000006,1.1204530000000001,0.17884899999999998,0.8524790000000001,2.68609,-0.00339
0.169495,1.153992,0.138764,1.050716,2.744395,-0.195954
0.191146,1.053894,0.10356099999999999,0.07515,2.680174,-0.352449
0.181595,1.060074,0.047867000000000014,-0.442154,2.69416,-0.351579
0.174927,1.059707,0.08813499999999999,-0.26524200000000003,2.709512,-0.396005
0.191544,0.804581,0.08696,-0.830925,2.770083,-0.20865300000000006
0.21646100000000001,0.922959,0.033019999999999994,-0.56995,2.833531,-0.079848
0.227692,1.084885,0.029236,0.48767,2.86535,-0.06868300000000001
0.180313,1.013077,-0.0074459999999999995,0.5310739999999999,2.993204,-0.085661
0.133118,1.162201,-0.05516,0.7157,3.121106,-0.195727
0.11714200000000001,1.077744,-0.08094799999999999,0.297236,3.033493,-0.350065
0.095231,1.038239,-0.07881099999999999,-0.032937,2.9869060000000003,-0.462278
0.17576599999999998,0.9814,0.0013280000000000028,-0.914036,2.739159,0.244344
0.04023699999999998,1.0517729999999998,0.04071099999999999,0.506255,2.530622,-0.55591
0.041351,0.8203429999999999,-0.033829000000000005,0.6421640000000001,3.157449,-0.116398
0.011795000000000014,1.029297,-0.136399,0.853066,3.217642,-0.364191
0.100052,0.994202,-0.124298,1.192757,2.3671580000000003,0.04627
0.17814599999999994,1.023498,-0.114579,0.481639,3.331086,-0.387589
0.035781999999999994,0.8382720000000001,-0.07098400000000002,0.059546,2.390218,-0.805463
0.097321,0.959824,-0.203537,-0.8803709999999999,2.071213,-0.6427039999999999
0.06141600000000001,0.8267359999999999,-0.34779299999999996,-1.335819,1.977685,-0.279225
0.06977900000000002,1.0636290000000002,-0.402512,-0.385331,2.574912,0.412182
0.373276,1.5126190000000002,-0.31590300000000004,1.163338,1.661848,-0.010679
0.100814,0.9533389999999999,-0.25501999999999997,0.958373,1.541639,0.15972999999999998
0.036896,0.949051,-0.220764,0.147404,1.393746,-0.032281
0.01052800000000001,0.8717950000000001,-0.12027000000000003,-0.675896,1.243163,-0.121033
0.019165,0.921768,-0.043884000000000006,-0.820774,1.249945,-0.142234
-0.050323,0.8597570000000001,-0.06840500000000001,-0.304859,1.198194,-0.035129
-0.054886,0.974198,-0.131684,0.159737,1.202483,0.234868
-0.047119,0.976501,-0.178253,0.21268,1.288305,0.316518
-0.007613999999999995,1.138901,-0.18634,0.152583,1.402741,0.254786
-0.0026089999999999998,1.212754,-0.12275699999999999,0.468511,1.270109,-0.087755
-0.013321000000000005,0.9239200000000001,-0.142349,0.272697,1.161714,-0.306676
-0.020416,0.94542,-0.128937,0.185612,1.160681,-0.236998
-0.003021,0.946213,-0.19429000000000002,0.271415,1.099156,-0.054501
0.07936099999999999,1.079605,-0.277328,0.7243970000000001,0.8819950000000001,0.028872
0.035842,0.985931,-0.288559,0.6144850000000001,0.542798,-0.003271
0.004883000000000002,1.000748,-0.224991,0.372006,0.366764,-0.092563
-0.035324,0.927841,-0.136475,0.227672,0.305017,-0.185873
-0.05223099999999999,0.9655299999999999,-0.095596,0.254042,0.310605,-0.15548299999999998
-0.042831,0.946335,-0.149826,0.268479,0.26307600000000003,-0.092996
0.048782,0.969498,-0.23179600000000006,0.188803,0.198755,0.083938
0.0010679999999999995,1.050491,-0.22963000000000003,0.181084,0.122643,-0.0064340000000000005
-0.026474,0.995971,-0.189591,0.142742,0.157422,-0.04693
-0.016587,0.985779,-0.173294,0.164605,0.105338,-0.045079
-0.012648999999999994,0.935043,-0.174973,0.083981,0.008001000000000001,-0.069614
-0.007491999999999999,0.9285889999999999,-0.212815,-0.052258000000000006,-0.133892,-0.02247
-0.008468999999999999,0.942734,-0.213364,-0.137603,-0.284209,0.005515
-0.022232,0.979828,-0.20648200000000003,-0.177218,-0.333275,0.017806
-0.024246,1.0066680000000001,-0.203216,-0.197046,-0.339562,0.051575
-0.0011139999999999972,0.977844,-0.21626199999999998,-0.26626500000000003,-0.449455,0.060434
0.022537999999999992,0.956817,-0.23226999999999998,-0.386171,-0.702186,0.077678
0.002349000000000004,0.8853,-0.17205800000000002,-0.6133149999999999,-0.8509680000000001,0.096297
-0.016861,0.911605,-0.183243,-0.846076,-0.907612,0.226244
0.03315700000000001,0.999207,-0.252166,-0.809188,-0.979808,0.239208
0.040892999999999985,1.105957,-0.27526799999999996,-0.457404,-1.207284,0.05699600000000001
0.044403,1.0635830000000002,-0.256073,-0.313422,-1.472268,-0.01941
0.02052300000000001,0.9950260000000001,-0.181839,-0.41309,-1.515986,-0.158851
-0.0031730000000000018,0.905395,-0.13915999999999998,-0.730065,-1.528268,-0.236864
-0.006302000000000002,0.9322510000000002,-0.129593,-0.760087,-1.599574,-0.208229
-0.005371000000000015,1.030442,-0.08077999999999999,-0.165794,-1.550775,-0.072385
0.02548200000000002,1.003083,-0.092239,0.29182800000000003,-1.646585,0.000712
-0.026322,0.977768,-0.078567,0.055375,-1.68752,0.083536
-0.043183000000000006,1.030014,-0.06304900000000001,-0.391502,-1.715934,0.070136
-0.043182,1.083664,-0.063736,-0.365306,-1.737947,-0.083891
-0.037216000000000006,1.024689,-0.045868000000000006,-0.194806,-1.701756,-0.210737
-0.011078000000000005,0.945129,-0.063065,-0.269006,-1.756575,-0.253547
-0.043915,0.883224,-0.049866,-0.511905,-1.773107,-0.182748
-0.045608,0.929108,-0.038880000000000005,-0.396706,-1.693382,-0.091228
0.011062000000000016,1.027664,-0.029847,0.23936,-1.674476,-0.000204
0.004562000000000024,1.002945,0.02655099999999999,0.4199600000000001,-1.644723,0.057786
-0.060150000000000016,0.9557190000000001,0.053177,0.075184,-1.468437,0.019604
-0.054168000000000015,0.963501,0.045974000000000015,-0.181231,-1.38395,-0.127114
-0.006622000000000003,1.034164,0.026703,-0.015921,-1.610602,-0.4188520000000001
0.035187,0.9609989999999999,0.027801,0.08844400000000001,-1.693067,-0.384142
0.07989499999999998,0.937592,0.028778,0.104078,-2.02953,-0.191759
-0.009903000000000007,0.930679,-0.001677999999999999,-0.079311,-1.90004,0.063939
-0.053726,1.017242,0.07156399999999999,-0.148819,-1.896883,0.107284
-0.026031,1.008393,0.048798,-0.0065,-1.913093,0.159434
0.0,0.968903,0.059677,-0.080077,-1.7418060000000002,0.386213
0.083801,1.0747229999999999,0.050247,-0.401496,-2.136375,0.708517
0.10173,0.709381,0.057312,-0.679138,-2.271387,1.553967
