ax,ay,az,wx,wy,wz
1.018188,0.058853,-0.103928,0.106559,-0.583389,-0.23913
0.9716950000000001,0.016600999999999998,-0.14871199999999998,0.06255,-0.603436,-0.24937
0.978073,-0.018891,-0.17793299999999998,-0.029857,-0.66176,-0.167729
1.077835,0.07977300000000001,-0.112106,-0.072188,-0.707398,-0.146031
1.063964,0.12648,-0.073242,0.122276,-0.670675,-0.246462
1.028702,0.007217000000000001,-0.11996400000000002,0.217541,-0.621983,-0.298262
0.989563,-0.0094,-0.086563,0.123374,-0.592004,-0.209088
0.9808049999999999,0.006271999999999993,-0.113968,0.173369,-0.5582229999999999,-0.14871099999999998
1.012253,0.033981,-0.100189,0.101557,-0.5717810000000001,-0.165727
1.0403440000000002,0.005250000000000005,-0.11585999999999999,0.073513,-0.5536310000000001,-0.143752
1.0080870000000002,0.03305,-0.11245800000000003,0.125408,-0.515482,-0.159997
1.0165860000000002,-0.010298999999999996,-0.123626,0.124318,-0.469766,-0.135472
0.989594,0.029725000000000012,-0.141068,0.188523,-0.423239,-0.092973
1.001984,0.028838999999999993,-0.178375,0.192634,-0.415839,-0.071608
1.007385,0.042907,-0.153397,0.134733,-0.424135,-0.08203400000000001
0.986343,0.0025319999999999995,-0.176773,0.101315,-0.407029,-0.060142
0.9750979999999999,0.006988000000000008,-0.201324,0.036575,-0.370709,-0.009925
0.9842840000000002,0.09135399999999999,-0.22290100000000002,0.13184,-0.359381,0.021263
0.987015,0.07969699999999999,-0.23945700000000006,0.186335,-0.396816,0.026262
1.000641,0.07968099999999999,-0.237763,0.060832,-0.453779,-0.010743
0.994751,0.06547599999999999,-0.209137,-0.118994,-0.448831,-0.056978
0.96872,0.101059,-0.19828800000000002,-0.135431,-0.371059,-0.087992
0.961349,0.079193,-0.22283899999999998,-0.041889,-0.294814,-0.064196
0.9659120000000001,0.104004,-0.20515500000000003,0.13514500000000002,-0.27523600000000004,-0.046724
0.954208,0.054366999999999985,-0.232284,0.184258,-0.275445,-0.021529
0.9406889999999999,0.033020999999999995,-0.266205,0.033164,-0.264254,-0.040726
0.930695,0.05304,-0.27998300000000004,-0.168647,-0.262496,-0.03937
0.925323,0.104705,-0.27897700000000003,-0.107167,-0.228645,-0.050152
0.963012,0.13101200000000002,-0.286545,0.103263,-0.243186,-0.060982000000000015
0.9529270000000001,0.07208300000000001,-0.29563900000000004,0.136454,-0.245439,-0.054121
0.947937,0.0775,-0.31619200000000003,0.062453,-0.226036,-0.05091
0.959702,0.10923800000000002,-0.345154,-0.021096,-0.233165,-0.071278
0.947815,0.115631,-0.362412,-0.08416,-0.24354,-0.102008
0.9590920000000001,0.098923,-0.312531,-0.14941600000000002,-0.253914,-0.12851
0.953262,0.0887,-0.313141,-0.108752,-0.248756,-0.114084
0.938782,0.091659,-0.321671,-0.099103,-0.236033,-0.106476
0.928009,0.081497,-0.34626799999999996,-0.058269000000000015,-0.224473,-0.10481
0.930649,0.06097399999999999,-0.330185,-0.104199,-0.208335,-0.118224
0.931229,0.080902,-0.309158,-0.08258,-0.176493,-0.116816
0.926925,0.09699999999999999,-0.31309499999999996,0.023942,-0.140677,-0.12269
0.92456,0.077027,-0.317078,0.06980499999999999,-0.124931,-0.086881
0.9300379999999999,0.071686,-0.323822,0.010902,-0.105573,-0.08983
0.926926,0.04541,-0.340516,-0.10752,-0.097773,-0.0532
0.92569,0.07608,-0.326324,-0.19318,-0.082562,-0.06612699999999999
0.932877,0.11456300000000001,-0.318313,-0.079217,-0.055285,-0.069786
0.938599,0.110642,-0.31189,0.07462,-0.026001,-0.08669199999999999
0.9361729999999999,0.052154,-0.31303400000000003,0.018598,-0.01308,-0.060867
0.9346770000000001,0.06823800000000001,-0.310593,-0.08672200000000001,0.003213,-0.041075
0.9223180000000001,0.100388,-0.301467,-0.0863,0.048987,-0.05804400000000001
0.926666,0.08477699999999999,-0.29948400000000003,-0.054005,0.078658,-0.052227
0.928634,0.063828,-0.300476,-0.051064,0.108375,-0.010629
0.932968,0.070633,-0.297455,-0.058785,0.126445,0.018024
0.940033,0.11348,-0.283584,0.014406,0.152799,0.012727
0.956025,0.093963,-0.277497,0.070735,0.196267,-0.014091
0.95285,0.06079100000000001,-0.264465,0.012901,0.241138,-0.004228
0.9425969999999999,0.060302999999999995,-0.26416,-0.091265,0.276574,0.017738999999999998
0.966461,0.099686,-0.234894,-0.007601,0.309233,0.040275
0.961838,0.07919300000000001,-0.22283899999999998,0.021248,0.335693,0.066272
0.9831690000000001,0.053741,-0.189376,-0.06020900000000001,0.404033,0.088599
1.0210270000000001,0.08383099999999999,-0.15257300000000001,-0.130876,0.472344,0.10576
1.010361,0.11538699999999999,-0.102478,-0.131114,0.564959,0.072866
0.9761049999999999,0.075852,-0.06953399999999997,-0.060537,0.688157,0.058055
0.992371,0.013962000000000002,-0.07914800000000002,-0.176748,0.745925,0.113944
0.987655,0.05924999999999999,-0.06156900000000001,-0.197385,0.811875,0.170151
1.032212,0.097672,-0.04364000000000001,-0.062108,0.87839,0.200917
1.02333,0.079636,-0.03846700000000002,0.010448,0.988799,0.195702
1.0597530000000002,0.01622,-0.03067000000000002,-0.203656,1.076801,0.184203
1.056763,-0.012527999999999996,-0.027390000000000008,-0.481158,1.12658,0.262246
1.098861,0.068832,-0.035721,-0.455617,1.15288,0.39892
1.082932,0.08258,-0.07106,-0.493764,1.163716,0.35686
1.092392,0.096741,-0.081588,-0.391261,1.190018,0.320041
1.090332,0.047012,-0.07637000000000001,-0.522399,1.145792,0.314909
1.05542,-0.0013729999999999992,-0.007401000000000001,-0.618546,1.124772,0.36247
1.0393070000000002,0.097626,-0.031813999999999995,-0.469996,1.18051,0.453039
1.079132,0.06987,-0.049713,-0.338091,1.208741,0.479458
1.128204,0.063324,0.013519000000000005,-0.528118,1.163677,0.459638
1.155548,0.11286899999999997,0.06529199999999999,-0.609182,1.138517,0.397757
1.080979,0.12895199999999998,0.08937099999999999,-0.481817,1.200905,0.3624
1.093093,0.061187999999999985,0.092834,-0.566658,1.222453,0.377178
1.039382,0.08753999999999999,0.097321,-0.385006,1.312229,0.399059
1.065277,0.073746,0.14746099999999998,-0.448054,1.356077,0.393943
1.063889,0.113159,0.170929,-0.360734,1.395166,0.378214
1.085267,0.049774,0.17408800000000002,-0.300084,1.422677,0.340792
1.097305,0.046326000000000006,0.18257100000000004,-0.313963,1.394031,0.319267
1.050247,0.024261000000000005,0.249451,-0.31633,1.424839,0.355462
1.074417,0.059723000000000005,0.287979,-0.239201,1.473454,0.394956
1.085114,0.007141000000000009,0.262207,-0.138562,1.478539,0.32083
1.147003,-0.069,0.290894,-0.195537,1.414937,0.296508
1.098007,-0.08020000000000001,0.30317700000000003,-0.14360599999999998,1.404185,0.25253000000000003
1.049118,-0.097855,0.363205,0.061608,1.490683,0.27794
0.956573,-0.26319899999999996,0.249085,-0.004877,1.539668,0.398411
1.0147549999999999,-0.161225,0.187943,-0.303657,1.438271,0.586689
0.9848940000000002,-0.136429,0.22160300000000005,-0.443639,1.283473,0.550421
0.963227,-0.075027,0.23356600000000005,-0.335877,1.259773,0.498715
1.011108,-0.172256,0.12107799999999995,-0.51793,1.068786,0.566133
0.855484,-0.073395,0.205353,-0.262125,0.991248,0.598472
0.888123,-0.190613,0.09937999999999997,-0.215716,0.932497,0.646972
1.013291,-0.043410999999999984,0.24230900000000005,-0.543222,0.647471,0.61637
0.827515,-0.11440999999999996,0.427552,0.089209,0.711542,0.427537
0.857086,-0.201767,0.27624599999999994,-0.395184,0.480034,0.541654
0.707199,0.08795199999999997,0.42153900000000005,0.34875100000000003,0.598828,0.495017
0.950043,-0.286682,0.28547700000000004,-0.305404,0.342522,0.509784
0.8352200000000001,-0.052673000000000005,0.486801,-0.567439,0.325493,0.4101770000000001
0.8653869999999999,-0.05444299999999997,0.410309,-0.02147,0.316579,0.138029
0.8468319999999999,-0.26387,0.356842,-0.305027,0.080138,0.240134
0.62915,-0.354431,0.392304,-0.359893,0.106889,0.264925
0.761063,-0.271088,0.35289,-0.147277,0.129555,0.269077
0.9089200000000001,-0.214402,0.4282380000000001,0.14441199999999998,-0.095064,0.38799
0.839829,-0.186874,0.5533600000000001,0.024303,0.013058000000000002,0.226693
0.7072149999999999,-0.311111,0.390366,-0.378895,0.014509,0.187885
0.6276100000000001,-0.223892,0.42428599999999994,-0.31901,0.023837,0.214311
0.916367,-0.096512,0.4491270000000001,-0.030629000000000007,-0.134713,0.272572
0.739959,-0.12042300000000004,0.521546,0.403058,-0.07635700000000001,0.095772
0.7498779999999999,-0.4434050000000001,0.456604,-0.084048,-0.092716,0.065319
0.699921,-0.15208499999999994,0.3374790000000001,-0.409627,-0.161964,0.16381500000000002
0.8358160000000001,0.13600100000000004,0.45607,0.205274,-0.262825,0.027756
0.8548739999999999,-0.24148499999999998,0.370194,0.49449,-0.407279,-0.08855
0.712555,-0.505371,0.3105469999999999,-0.654564,-0.486309,-0.082828
0.677597,-0.040084000000000015,0.19989000000000007,-0.400874,-0.5296569999999999,-0.138848
0.8546600000000001,0.049072000000000005,0.1442099999999999,0.426584,-0.768708,-0.14105399999999998
0.8614809999999999,-0.105758,0.27655,0.364787,-0.924708,-0.263496
0.8129879999999999,-0.14765900000000004,0.28828400000000004,0.0261,-0.844635,-0.374737
0.8395229999999999,-0.21025100000000002,0.17015000000000008,-0.605539,-1.011562,-0.4149020000000001
0.8642430000000001,0.09638999999999992,0.31413299999999994,-0.00938,-1.143261,-0.5193260000000001
0.9042959999999999,-0.0121,0.416458,0.667176,-1.127321,-0.641586
0.8974,-0.25849900000000003,0.337753,0.459749,-1.124517,-0.615821
0.973847,-0.18470699999999998,0.238358,-0.16647,-1.210655,-0.620685
0.932297,-0.105118,0.378219,-0.192922,-1.234805,-0.7711979999999999
0.9517209999999999,-0.03711000000000003,0.463043,0.473065,-1.177499,-0.786031
0.909409,-0.17067000000000002,0.295761,0.832728,-1.0938370000000002,-0.647675
1.047379,-0.241669,0.190277,0.355396,-1.211367,-0.637655
1.014282,-0.177993,0.26734899999999995,0.142559,-1.223278,-0.717381
0.995575,-0.110688,0.251098,0.632008,-1.16331,-0.683649
1.067566,-0.164246,0.206893,0.626533,-1.279502,-0.527367
1.0232700000000001,-0.095047,0.22968999999999995,0.5343060000000001,-1.271729,-0.53188
1.020462,-0.07930000000000001,0.170212,0.484738,-1.236344,-0.598563
1.109421,-0.10635399999999999,0.23848000000000005,0.366164,-1.26684,-0.566231
1.095673,-0.06459000000000001,0.297318,0.462392,-1.204503,-0.498768
1.062027,-0.030792000000000007,0.24417200000000006,0.599753,-1.133753,-0.4594430000000001
1.078827,-0.010238000000000004,0.205994,0.674327,-1.079715,-0.480665
1.079361,-0.133606,0.22911,0.328088,-1.053092,-0.4110970000000001
1.0787959999999999,-0.118576,0.259842,0.158754,-0.972733,-0.396407
1.059204,0.092514,0.239533,0.548824,-0.8113600000000001,-0.354399
1.081879,-0.018296,0.118775,0.685425,-0.757572,-0.353432
1.013946,-0.11224400000000001,0.099335,0.360851,-0.743751,-0.30912199999999995
1.044815,-0.025497,0.09227,0.25319899999999995,-0.742363,-0.278724
1.07396,-0.016709,0.071838,0.295482,-0.778752,-0.234506
1.100631,0.024735,0.05389400000000001,0.355113,-0.798164,-0.19854
1.021469,6.100000000000029e-05,0.009551999999999998,0.282325,-0.745788,-0.19208
1.013809,0.031845,-0.02461200000000001,0.267347,-0.7117100000000001,-0.179474
1.104081,0.016097999999999998,-0.0016329999999999956,0.184481,-0.777369,-0.192459
1.0556180000000002,0.044799,0.035599,0.219619,-0.762648,-0.157866
1.045685,0.0025939999999999987,-0.034851,0.071751,-0.705753,-0.154603
1.0059049999999998,0.036361000000000004,-0.07251,0.019141,-0.677933,-0.139355
0.997223,0.070007,-0.077957,0.076929,-0.671779,-0.119354
1.0737459999999999,0.06492600000000001,-0.022034,0.171559,-0.7263,-0.162771
1.0317379999999998,0.062439,0.008407999999999999,0.216998,-0.670059,-0.168441
1.024994,-0.0036009999999999996,-0.077149,0.158207,-0.59221,-0.153232
0.995468,0.038361,-0.088287,0.062814,-0.500432,-0.120422
1.012787,0.069076,-0.102051,0.103647,-0.4909979999999999,-0.119824
1.0317690000000002,0.053955,-0.10029600000000001,0.165856,-0.524177,-0.131745
1.0114139999999998,0.053497,-0.107483,0.12414,-0.491055,-0.129109
0.998932,0.08723399999999999,-0.144669,0.113845,-0.416536,-0.133427
0.997528,0.07067899999999999,-0.147644,0.082967,-0.380246,-0.139151
0.9960479999999999,0.08480900000000001,-0.14666800000000002,0.105296,-0.383543,-0.120738
0.9998020000000001,0.04628,-0.13890100000000002,0.087145,-0.397287,-0.136987
0.981262,0.038498,-0.13826,0.067525,-0.373874,-0.096786
0.972702,0.030258000000000007,-0.15061899999999998,0.034183,-0.311044,-0.058863
0.982056,0.067856,-0.181564,0.057939,-0.274958,-0.054221000000000005
0.970123,0.029892000000000012,-0.195999,0.083614,-0.25911300000000004,-0.037862
0.9753569999999999,0.040175999999999996,-0.21586599999999997,-0.002391,-0.288603,-0.040199
0.983124,0.090286,-0.186859,0.018301,-0.269494,-0.05904400000000001
0.997055,0.07820099999999999,-0.228561,0.048692,-0.234466,-0.073473
0.965133,0.095322,-0.242722,0.104712,-0.193169,-0.07154500000000001
0.965744,0.057328,-0.25012199999999996,0.08948400000000001,-0.185701,-0.049412
0.964325,0.059281000000000014,-0.25209000000000004,0.048648,-0.194074,-0.048939
0.966369,0.063186,-0.2574,0.03654,-0.200455,-0.02357
0.9631350000000001,0.107086,-0.266617,0.131073,-0.197582,-0.028587
0.952255,0.04809600000000002,-0.259155,0.103411,-0.17618599999999998,-0.041742
0.948258,0.06570500000000001,-0.28013699999999997,0.046171,-0.16966099999999998,-0.005297
0.950211,0.069595,-0.280579,-0.045044,-0.173595,-0.009807
0.956284,0.095459,-0.292114,-0.052275,-0.171404,-0.035456
0.9665219999999999,0.108612,-0.291901,-0.001666,-0.163049,-0.046431
0.965378,0.10273800000000001,-0.282181,0.041661,-0.145068,-0.074532
0.957764,0.08181699999999999,-0.293091,0.059867,-0.1462,-0.071078
0.956192,0.08229,-0.28678899999999996,-0.0056240000000000005,-0.139597,-0.06669
0.946824,0.07064899999999999,-0.307938,-0.061377,-0.141522,-0.073883
0.9451139999999999,0.07694999999999999,-0.294785,-0.110726,-0.149852,-0.080993
0.948975,0.086212,-0.29275500000000004,-0.077554,-0.147856,-0.069864
0.963822,0.09248300000000001,-0.277359,-0.015173,-0.141674,-0.078544
0.95337,0.06427000000000001,-0.292725,-0.032533,-0.139516,-0.059623
0.948882,0.073517,-0.28741500000000003,-0.058225,-0.126659,-0.05998
0.958786,0.078338,-0.26919600000000005,-0.074107,-0.106371,-0.07083500000000001
0.955169,0.078308,-0.257568,-0.023501,-0.075693,-0.07006699999999999
0.954941,0.058304000000000016,-0.245423,-0.028921,-0.045915,-0.049879
0.941986,0.070038,-0.256836,-0.015026,-0.009825,-0.026216000000000003
0.950119,0.06318700000000001,-0.248917,-0.034473000000000004,0.004045,-0.0073170000000000015
0.945816,0.059296,-0.252899,-0.066643,0.026486000000000003,0.0007639999999999999
0.9422299999999999,0.058304000000000016,-0.243698,-0.103191,0.052121,0.018363
0.949097,0.053925,-0.24603200000000003,-0.171902,0.078932,0.033384
0.935165,0.097259,-0.230575,-0.08258099999999999,0.125437,0.034716000000000004
0.943939,0.08952399999999999,-0.257248,0.013985,0.147423,0.049973
0.957214,0.07783499999999999,-0.263382,-0.007523999999999999,0.158122,0.059261
0.966873,0.0822,-0.257843,-0.112624,0.164878,0.053497
0.981064,0.101624,-0.23365700000000006,-0.19196,0.174734,0.049174
0.994522,0.122467,-0.195831,-0.185328,0.205571,0.046106
0.975112,0.139481,-0.17468199999999998,-0.124626,0.255415,0.015102
0.953858,0.095597,-0.15907300000000002,-0.097273,0.305363,-0.008929000000000001
0.943313,0.070298,-0.16955599999999998,-0.181786,0.362043,-0.00795
0.965836,0.094651,-0.173981,-0.156973,0.4289520000000001,0.013779
0.9669030000000001,0.10051,-0.179306,-0.13237100000000002,0.46819,0.041862
0.995437,0.084381,-0.16667200000000001,-0.08841900000000001,0.507367,0.067024
1.020081,0.086273,-0.15403699999999998,-0.105519,0.551025,0.081732
1.012039,0.022889,-0.141174,-0.240778,0.580196,0.096851
0.986663,0.011626999999999998,-0.11435,-0.352343,0.641189,0.120875
0.9975280000000001,0.07784999999999999,-0.09400899999999998,-0.213954,0.7246859999999999,0.170875
1.0262149999999999,0.082688,-0.0896,0.006876,0.7855439999999999,0.229479
1.0702209999999999,0.036774,-0.06944299999999999,-0.075401,0.829472,0.215572
1.098267,-0.005171999999999996,-0.05687000000000001,-0.33613000000000004,0.848462,0.213967
1.066406,-0.0029439999999999887,0.031768000000000005,-0.555056,0.922581,0.246039
1.043168,0.021728000000000004,0.1026,-0.399428,1.080448,0.327248
0.9995729999999999,0.025223,0.08721900000000002,0.013098,1.326783,0.41971
1.085037,-0.08140599999999999,0.025573,-0.02048,1.368317,0.469313
1.114853,-0.020019,0.022827,-0.216564,1.332742,0.519675
1.128814,0.023300999999999995,0.032929,-0.253836,1.343545,0.496797
1.1504510000000001,0.046219,0.02311699999999999,-0.380215,1.338707,0.467296
1.13591,0.07312,-0.007766000000000009,-0.452506,1.30063,0.483239
1.0856629999999998,0.101837,0.01968400000000001,-0.394768,1.292955,0.501097
1.084778,0.11007700000000002,0.04162600000000001,-0.452923,1.265486,0.5055529999999999
1.073578,0.12992900000000002,0.09411600000000002,-0.5295449999999999,1.260533,0.439499
1.0556640000000002,0.101624,0.113724,-0.64303,1.271757,0.314382
1.089569,0.158646,0.10032700000000004,-0.492651,1.2670000000000001,0.3027
1.04396,0.115631,0.166687,-0.359891,1.311142,0.357896
1.055145,0.16685499999999998,0.329331,-0.14736300000000002,1.427509,0.315316
1.0894780000000002,0.092361,0.29124399999999995,0.213727,1.5211,0.220551
1.186935,0.04248,0.321594,-0.113953,1.4500540000000002,0.109283
1.052551,0.04247999999999999,0.363113,-0.307706,1.538134,0.000138
0.9486540000000001,-0.033371,0.33723400000000003,-0.20012,1.630292,0.023084
1.035721,-0.027205999999999998,0.376313,-0.037226,1.617839,0.144653
1.082031,0.023071999999999995,0.324585,0.029208,1.567626,0.130642
1.031937,-0.066177,0.3698119999999999,0.00974,1.602912,0.060139
1.013657,-0.2975,0.30020100000000005,-0.278033,1.545262,0.14216199999999998
0.9459540000000001,-0.31405700000000003,0.32238799999999995,-0.7334390000000001,1.429534,0.314331
0.959275,-0.13761900000000002,0.3152320000000001,0.11358,1.509235,0.551253
0.9439700000000001,-0.493287,0.08257999999999999,-0.209527,1.299377,0.752894
0.935837,-0.47514300000000004,0.047866999999999986,-0.980349,1.080576,0.856518
0.915512,-0.179276,0.04139700000000002,-0.811505,0.915096,0.845982
1.0096889999999998,0.023178000000000032,0.1205449999999999,0.018464,0.590726,0.970397
0.949997,-0.064575,0.15730300000000005,0.010208,0.396249,0.841231
0.771912,-0.07850700000000001,0.13516200000000006,-0.68697,0.2736,0.522306
0.8726809999999999,-0.14462299999999995,0.224503,-1.227403,-0.004213000000000001,0.430095
0.8447870000000001,0.257934,0.6066590000000001,-0.2177,0.085052,0.308463
0.7539669999999999,-0.088639,0.47604300000000005,0.622801,0.07120900000000001,0.50579
0.7060850000000001,-0.028321000000000013,0.53482,-0.18554,0.0050420000000000005,0.374843
0.816284,-0.17866499999999996,0.5875699999999999,-0.798902,0.135299,0.07232899999999999
0.841355,-0.10130300000000003,0.6306,-0.607418,0.198488,0.064509
0.6884,0.09643599999999997,0.7302850000000001,0.665087,0.214055,0.230832
0.7544709999999999,-0.42353900000000005,0.4986580000000001,0.609099,0.22698,0.253464
0.9059450000000001,-0.4292,0.562225,-0.766537,0.105286,0.14409
0.758545,-0.383347,0.596313,-0.865233,0.222895,-0.00731
