ax,ay,az,wx,wy,wz
-0.9053959999999999,0.356414,0.254623,0.201778,0.092215,0.046524
-0.9440460000000002,0.291306,0.172333,0.177344,0.126702,-0.058766999999999986
-0.9496,0.278855,0.08759999999999997,0.044231,0.0907,-0.125329
-0.8878020000000001,0.22052,0.15718100000000002,0.145728,0.062265,-0.139041
-0.9111790000000001,0.29927,0.229416,0.231599,0.090957,-0.213186
-0.954773,0.34733600000000003,0.31498699999999996,0.4829,0.17732,-0.3738800000000001
-1.028381,0.254623,0.135757,0.288125,0.120658,-0.475742
-0.938614,0.22474700000000006,0.09774800000000004,0.193781,0.127636,-0.496957
-0.966401,0.19723500000000005,0.196579,0.27136,0.128941,-0.508152
-1.013611,0.4765320000000001,0.289489,0.45813,0.120904,-0.55329
-1.005127,0.20013399999999998,0.188004,0.454614,0.151422,-0.618643
-0.964142,0.199768,0.06279,0.23035,0.082427,-0.61541
-1.0374599999999998,0.25264000000000003,0.127807,0.228232,0.116397,-0.633807
-0.997986,0.297577,0.311874,0.299656,0.141312,-0.6058020000000001
-1.02652,0.276444,0.25785800000000003,0.427155,0.212055,-0.6099979999999999
-1.0289,0.14328,0.0914,0.306312,0.222356,-0.588039
-1.020858,0.19877600000000006,0.054367,0.013196,0.161606,-0.5862930000000001
-1.051987,0.28358399999999995,0.195526,0.049577,0.181987,-0.584597
-0.986664,0.24340799999999999,0.30596999999999996,0.12921300000000002,0.242116,-0.5481090000000001
-0.9481510000000001,0.177475,0.11282299999999998,0.10458,0.182508,-0.5258390000000001
-1.0795590000000002,0.172699,-0.02308699999999997,-0.07908,0.120824,-0.579422
-1.05748,0.22192399999999998,0.132386,-0.07812899999999999,0.08794500000000001,-0.555719
-1.021668,0.194428,0.235382,-0.0422,0.093609,-0.517663
-0.9707950000000001,0.11173999999999998,0.151062,0.111359,0.103133,-0.439834
-0.985367,0.129853,0.008116999999999984,0.04117,0.081723,-0.410219
-1.0417329999999998,0.215561,0.12298599999999998,-0.036145,0.09238,-0.352147
-0.989701,0.151871,0.19480899999999998,0.052707,0.128967,-0.344127
-0.9787290000000001,0.114624,0.134827,0.05716,0.137798,-0.288607
-0.925857,0.100632,0.023040999999999992,0.08733099999999999,0.093283,-0.27169
-0.978592,0.14114400000000002,0.033036,-0.024005,0.044893,-0.280106
-1.01619,0.220536,0.15802,-0.052169000000000014,0.074226,-0.350233
-1.0215299999999998,0.156082,0.134797,-0.050521,0.067664,-0.384299
-1.034867,0.058838,0.07455499999999997,-0.085663,0.079096,-0.411778
-1.060654,0.045822,0.12323,-0.171651,0.208332,-0.475209
-1.089676,0.08320599999999999,0.232987,-0.15217999999999998,0.239168,-0.497407
-1.1381679999999998,0.116165,0.155503,-0.133352,0.216749,-0.522478
-1.128143,-0.01716700000000001,0.095368,-0.184333,0.24044,-0.435133
-1.056717,-0.054306000000000014,0.074539,-0.184945,0.158865,-0.356737
-1.106202,0.001342000000000003,0.091843,-0.284716,0.107791,-0.277402
-1.128631,-0.023926,0.118728,-0.339826,0.048563,-0.161873
-1.098159,-0.090866,0.08065800000000001,-0.31105900000000003,-0.015657,-0.044566
-1.0716860000000001,-0.10066299999999996,0.070023,-0.315723,-0.055543,0.067623
-1.078156,-0.11366199999999999,0.124939,-0.30245,-0.034008,0.102973
-1.091157,0.015137,0.140747,-0.173755,-0.06845,0.141082
-1.0878910000000002,-0.02294900000000001,0.12391700000000001,-0.174977,-0.09177,0.16147899999999998
-1.076827,-0.115249,0.083603,-0.195874,-0.081068,0.186584
-1.075272,-0.052825999999999984,0.078537,-0.161565,-0.079842,0.192624
-1.07608,0.01458799999999999,0.117203,-0.075629,-0.091534,0.133673
-1.093964,-0.0014489999999999991,0.135407,-0.045573,-0.117952,0.14940599999999998
-1.166214,-0.01177899999999999,0.101883,-0.096849,-0.181623,0.227698
-1.1953889999999998,-0.281021,0.105209,0.06088,-0.062274,0.331588
-1.053497,0.016922000000000006,0.083099,0.17083099999999998,-0.13948,0.350374
-1.114898,0.102371,0.11221300000000001,0.12745499999999998,-0.149816,0.239639
-1.193359,0.054184,0.14440999999999998,0.011892,-0.205685,0.230115
-1.163956,-0.05300899999999999,0.181885,0.081103,-0.128345,0.306821
-1.151672,-0.054275,0.08140499999999999,0.07677300000000001,-0.109928,0.369566
-1.1872559999999999,0.002442,0.13206500000000002,0.082846,-0.053114,0.4365520000000001
-1.241379,0.047058000000000016,0.20916700000000002,-0.07949400000000001,-0.08029700000000001,0.448279
-1.222931,0.023788000000000004,0.258774,-0.049833,-0.060544000000000014,0.53733
-1.221039,0.025756999999999988,0.095794,0.088375,-0.04816,0.563605
-1.242844,-0.0012820000000000056,0.021484000000000017,-0.047374,-0.066643,0.589704
-1.2625579999999998,0.12152100000000003,0.150574,-0.122874,-0.128457,0.634402
-1.180893,0.092392,0.199509,-0.142044,-0.143096,0.69918
-1.146378,0.11112999999999999,0.105713,-0.160877,-0.095184,0.712354
-1.004455,0.054474,0.08587699999999998,-0.012986,-0.109316,0.750736
-1.0918889999999999,0.277451,0.10229499999999997,-0.178411,-0.181906,0.635717
-1.022095,0.250305,0.160721,-0.04067,-0.216138,0.505434
-0.969909,0.25195300000000004,0.058594000000000014,-0.028186000000000006,-0.282535,0.425025
-1.017929,0.24705500000000002,0.053269000000000004,-0.182255,-0.279139,0.37378
-0.9883569999999999,0.211746,0.152771,-0.006569,-0.335965,0.373533
-0.99324,0.4229430000000001,0.150925,0.211905,-0.317506,0.281941
-0.989624,0.262863,0.11898699999999998,0.039695,-0.272437,0.271665
-1.1426690000000002,0.296585,-0.029662999999999995,-0.6048319999999999,-0.284684,0.238039
-1.265259,0.403564,0.184509,-0.219969,-0.197517,0.131339
-1.0252679999999998,0.282456,0.48023999999999994,0.50926,0.091329,0.257798
-0.965577,0.199143,0.180039,0.027160000000000004,0.14133099999999998,0.398946
-0.9425969999999999,0.322876,-0.04037500000000002,-0.136077,0.255713,0.401221
-0.8830110000000001,0.279831,0.08892800000000002,-0.129654,0.366207,0.350504
-0.7853859999999999,0.43997200000000003,0.30535900000000005,-0.254828,0.503953,0.313944
-0.733246,0.34643499999999994,0.348587,-0.226512,0.656188,0.287957
-0.791748,0.25106799999999996,0.09716799999999999,-0.129842,0.6629689999999999,0.290998
-0.7567289999999999,0.274612,-0.021423,-0.069411,0.582407,0.315177
-0.682678,0.258423,0.113434,-0.20314,0.507311,0.307529
-0.6528930000000001,0.271301,0.17869600000000002,-0.228194,0.363204,0.257776
-0.6756139999999999,0.34910599999999997,0.100098,-0.07639299999999999,0.333614,0.18964
-0.5683289999999999,0.21617199999999998,0.015625,0.158984,0.258774,0.161944
-0.525849,0.17098999999999998,0.07843,0.112941,0.22985500000000006,0.163302
-0.5352480000000002,0.24633799999999995,0.15631099999999998,-0.01888,0.180344,0.158737
-0.614197,0.348114,0.09256,0.127968,0.175385,0.121282
-0.616776,0.16299400000000006,0.007554000000000004,0.180972,0.113876,0.130245
-0.6338039999999998,0.208222,0.125778,0.095865,0.046693,0.172646
-0.64035,0.2600250000000001,0.160004,0.169148,-0.043362,0.204621
-0.775803,0.241669,0.054702999999999995,0.292315,-0.096197,0.191518
-0.7667390000000001,0.23132299999999995,0.01599100000000002,0.214916,-0.13155,0.207202
-0.7358100000000001,0.189682,0.120895,0.114349,-0.17140899999999998,0.193622
-0.747803,0.397583,0.157853,-0.028808,-0.158468,0.127605
-0.777435,0.298706,0.039383,0.019221,-0.201382,0.031784
-0.8799130000000001,0.26823400000000003,-0.037475,-0.237496,-0.26974000000000004,-0.022212
-0.8336790000000001,0.23172,0.14993299999999998,-0.310677,-0.284869,-0.010837
-0.8136140000000001,0.26116900000000004,0.214462,-0.14848599999999998,-0.311803,0.012986
-0.8688819999999999,0.351394,0.039795,-0.053803,-0.233926,-0.028214
-0.824311,0.26995800000000003,0.048767000000000005,-0.174906,-0.16937,-0.015143
-0.852798,0.229935,0.204544,-0.217311,-0.120515,-0.007802
-0.8629000000000001,0.364471,0.174652,-0.02859,-0.036767,-0.014005000000000002
-0.8833620000000001,0.33834899999999996,0.081893,-0.026418,0.014217,-0.039889
-0.887085,0.319229,0.05075,-0.213937,-0.020345,0.004436
-0.835312,0.259552,0.158081,-0.191917,-0.039188,0.049826
-0.8739160000000001,0.355591,0.142349,0.074906,-0.02441,0.031820999999999995
-0.846557,0.373551,0.11267100000000001,-0.021404,0.032415,-0.024964
-0.8311010000000001,0.2817230000000001,0.07145699999999999,-0.09783,0.062954,-0.034217000000000004
-0.7920529999999999,0.240387,0.111801,-0.105044,0.064248,0.014704
-0.8498230000000001,0.315079,0.130325,-0.022159,0.023112,0.028428
-0.924271,0.386306,0.13198900000000002,0.118991,0.10321199999999997,-0.02889
-0.909408,0.200836,0.09697,0.058164,0.092199,-0.053561
-0.869552,0.333588,0.12013199999999999,-0.110097,0.076863,-0.012157
-0.8744199999999999,0.338592,0.167221,-0.006368,0.079213,-0.046286
-0.959488,0.372193,0.141571,0.018849,0.049036,-0.13306099999999998
-0.922882,0.273712,0.159683,-0.014696,0.011436,-0.17086600000000002
-0.881591,0.26715,0.09094200000000002,-0.119683,-0.048577,-0.167337
-0.8767389999999999,0.345337,0.137955,-0.185148,-0.028691,-0.184832
-0.8736269999999999,0.311585,0.270508,-0.174486,-0.001372,-0.261606
-0.877717,0.284577,0.210175,0.04477,-0.008302,-0.32207800000000003
-0.8629760000000001,0.178299,0.061965999999999986,0.027773000000000003,-0.07041,-0.375388
-0.8522339999999999,0.184693,0.08308399999999999,-0.241443,-0.063868,-0.352229
-0.950653,0.492935,0.23083499999999998,-0.402704,-0.060985,-0.494316
-0.924149,0.246429,0.340302,0.0027370000000000003,-0.024771,-0.586392
-0.8332679999999999,0.08358800000000002,0.037109999999999976,0.153608,-0.194983,-0.666459
-0.990768,0.031752999999999997,-0.17700200000000005,-0.48365,-0.268023,-0.7240880000000001
-1.126007,0.196701,0.012375000000000023,-0.8138029999999999,-0.421889,-0.786537
-1.101075,0.39311199999999996,0.617981,-0.061701,-0.22338,-0.844683
-0.997314,0.428055,0.5620120000000001,0.450331,0.0008619999999999999,-0.8962559999999999
-1.103622,0.252732,0.152755,0.352258,0.170871,-0.892977
-1.007523,0.06091300000000002,-0.048493000000000015,0.361435,0.223123,-0.885647
-1.079987,0.213806,0.02101099999999997,-0.001203,0.093636,-0.944663
-1.147736,0.253753,0.33532700000000004,0.249485,0.190134,-1.0008709999999998
-1.0427549999999999,0.178085,0.314835,0.552894,0.247895,-0.971441
-1.0473629999999998,0.16856400000000002,0.06660500000000001,0.5052270000000001,0.13026300000000002,-1.031439
-1.163147,0.135696,-0.0017399999999999636,0.5254439999999999,0.071629,-1.059453
-1.1701199999999998,0.05893,0.102035,0.35441300000000003,-0.022101,-0.940785
-1.0617219999999998,0.0020759999999999945,0.17544600000000002,0.432609,-0.074439,-0.826794
-1.028152,0.011184999999999999,0.126937,0.519053,-0.068203,-0.718332
-1.049667,0.17475800000000002,0.013000000000000013,0.480144,-0.214162,-0.705413
-1.1219629999999998,0.06965700000000001,0.100998,0.336283,-0.143954,-0.613895
-0.997605,-0.069611,0.179901,0.231434,-0.07333200000000001,-0.472487
-0.9815219999999999,-0.029282,0.13044699999999998,0.099367,-0.030682,-0.365611
-0.9807739999999999,0.038468,0.116577,0.13250499999999998,0.009177,-0.302224
-1.013016,0.090133,0.099686,-0.04897,-0.03621,-0.296113
-1.085495,-0.05903600000000001,0.126053,-0.305392,0.005836,-0.213163
-1.068725,-0.047714000000000006,0.16186499999999998,-0.31200100000000003,0.058644000000000016,-0.088801
-1.071732,-0.05361900000000001,0.142853,-0.256252,0.031298,-0.06506100000000001
-1.107925,-0.119995,0.130203,-0.316922,0.07726,0.012339
-1.047729,-0.06779400000000001,0.134613,-0.400856,0.010048,0.048363
-1.1213829999999998,0.001419,0.120728,-0.338833,-0.098302,0.052477
-1.0967719999999999,-0.036026,0.154449,-0.137106,-0.081083,0.140862
-1.078247,-0.134003,0.17659,-0.167757,-0.058342999999999985,0.235039
-1.055557,-0.20729,0.13838099999999998,-0.002138,-0.038599,0.223427
-1.076126,0.027344,0.14294400000000002,0.09574,-0.068342,0.165905
-1.06659,-0.03151,0.19931,0.087019,-0.047092,0.163454
-1.004379,-0.092605,0.155029,0.109378,-0.010819,0.16048900000000002
-0.981293,-0.050705,0.14268499999999998,0.229454,0.034372,0.161637
-0.992416,-0.040527000000000014,0.11615,0.195935,-0.011733,0.126021
-1.024917,-0.013641999999999994,0.135849,0.228338,-0.022278,0.12143
-1.055847,-0.094574,0.15109300000000006,0.200207,-0.017016999999999997,0.130412
-1.013367,-0.161011,0.119584,0.164685,-0.003332,0.126384
-1.003845,0.008743999999999998,0.127426,0.049406,-0.026369,0.082517
-1.036224,-0.0061649999999999995,0.18863,0.039844,-0.021135,0.072681
-1.0695649999999999,-0.047165,0.179367,0.003737,0.005492,0.100567
-1.0499120000000002,-0.119522,0.123093,0.027054,0.04218,0.174443
-1.055878,0.006668,0.080169,-0.06750199999999999,-0.060538,0.14965
-1.206543,0.044571,0.194305,-0.114259,-0.095589,0.200114
-1.1979989999999998,-0.11557,0.301148,-0.065182,0.040357,0.299502
-1.133286,-0.18144200000000002,0.13430799999999998,0.06576599999999999,0.021128,0.393046
-1.1576689999999998,0.053527999999999985,0.08770700000000001,0.3184,-0.022864,0.347374
-1.192673,0.068299,0.13464299999999998,0.300396,-0.112613,0.302756
-1.226761,-0.014801000000000003,0.232559,0.113902,-0.146785,0.419655
-1.2044979999999998,-0.030043999999999987,0.190719,0.276889,-0.13464600000000002,0.581956
-1.206146,-0.074692,0.10520899999999997,0.473803,-0.073725,0.682766
-1.188995,-0.019531999999999997,0.122376,0.461631,-0.127822,0.73087
-1.236405,0.095337,0.203247,0.20589,-0.16354200000000002,0.806858
-1.241562,0.122269,0.241486,0.155165,-0.168615,0.891191
-1.2186590000000002,0.172714,0.143463,0.407619,-0.16225699999999998,0.902812
-1.177047,0.05950900000000001,0.131577,0.232252,-0.116856,0.957554
-1.162338,0.13864200000000002,0.17196599999999998,-0.30285700000000004,-0.234806,0.990897
-1.149491,0.336502,0.277573,-0.30277800000000005,-0.303177,0.948654
-1.171829,0.344803,0.276611,-0.207029,-0.242286,0.91612
-1.030167,0.16888399999999998,0.176422,-0.105127,-0.323268,0.831266
-0.997025,0.199463,0.12442000000000003,-0.522072,-0.4549,0.808477
-1.060944,0.314758,0.181122,-0.7018989999999999,-0.515718,0.715488
-0.8943639999999999,0.335052,0.286057,-0.510297,-0.561092,0.653618
-0.921768,0.345246,0.27087399999999995,-0.6896680000000001,-0.508046,0.546049
-0.895233,0.282776,0.258011,-0.677465,-0.436968,0.488231
-0.8641050000000001,0.28918499999999997,0.28099,-0.506501,-0.400197,0.470224
-0.8807370000000001,0.29393,0.2388,-0.293898,-0.328119,0.454989
-0.8818360000000001,0.32962,0.267838,-0.31353600000000004,-0.251626,0.437022
-0.8656309999999998,0.349671,0.28366099999999994,-0.26836,-0.187731,0.405548
-0.812851,0.3365940000000001,0.317841,-0.046918,-0.023988,0.400588
-0.7812500000000001,0.268662,0.272018,-0.094377,0.099085,0.351868
-0.7889859999999999,0.32334899999999994,0.292587,-0.13999,0.256259,0.306175
-0.7721399999999999,0.47834799999999994,0.417892,-0.229928,0.442022,0.262577
-0.7408140000000001,0.287659,0.267884,0.022959,0.516207,0.214024
-0.753479,0.187118,0.08163399999999997,-0.04237,0.46701,0.220445
-0.715256,0.327209,0.11302099999999997,-0.321129,0.366887,0.216339
-0.6615439999999999,0.344025,0.196258,-0.217622,0.333894,0.144017
-0.6979219999999999,0.383117,0.21485900000000002,-0.178029,0.346488,0.080743
-0.674652,0.13519300000000006,0.17390399999999998,-0.14896600000000002,0.304106,0.098691
-0.675461,0.309646,0.11679100000000002,-0.070931,0.268449,0.145356
-0.670502,0.431305,0.18164,0.045797,0.234703,0.122395
-0.6971290000000001,0.246491,0.201752,0.041622,0.221899,0.120256
-0.6607059999999999,0.17478999999999995,0.204681,0.071529,0.153043,0.166128
-0.679916,0.34136900000000003,0.12048299999999998,0.115951,0.106367,0.166285
-0.6252289999999999,0.328858,0.180496,0.189144,0.063075,0.181955
-0.6649180000000001,0.17393499999999998,0.24401799999999998,0.170266,-0.0061990000000000005,0.184135
-0.685241,0.25050300000000003,0.237976,0.141498,-0.043573,0.184841
-0.6971129999999999,0.28537,0.153428,0.02766,-0.066361,0.186881
-0.679763,0.240936,0.137878,0.022015,-0.17712,0.187467
-0.7606510000000001,0.25288400000000005,0.216522,-0.021334,-0.192409,0.147182
-0.77417,0.30485500000000004,0.305588,-0.014434,-0.127745,0.087166
-0.7886050000000001,0.274933,0.251404,0.019365,-0.1299,0.058008
-0.811187,0.297485,0.11997999999999999,0.099782,-0.175553,0.024763
-0.819916,0.28883400000000004,0.165573,0.096223,-0.21405700000000005,-0.004942
-0.824158,0.299469,0.30072,0.10295,-0.184386,-0.036999
-0.8051609999999999,0.34811400000000003,0.251785,0.141688,-0.147074,-0.056701
-0.7934420000000001,0.308655,0.10763499999999998,0.157072,-0.132257,-0.08528200000000001
-0.801025,0.24598699999999998,0.193848,0.16219,-0.108781,-0.079987
-0.7904049999999999,0.33157299999999995,0.267212,0.15764,-0.050301,-0.091129
-0.7893220000000001,0.4514,0.213272,0.085662,0.014191999999999996,-0.126112
-0.830292,0.314438,0.07914800000000002,0.005746,0.047991000000000006,-0.119458
-0.805741,0.263596,0.209747,0.020019,0.058936,-0.074414
-0.7764590000000001,0.30593899999999996,0.345932,0.16578800000000002,0.119499,-0.003478
-0.8621059999999999,0.44470200000000004,0.253205,0.166197,0.180965,-0.059341
-0.8549810000000001,0.376999,0.12027,0.168549,0.141238,-0.123058
-0.873901,0.290298,0.16644299999999998,0.075758,0.059901,-0.133012
-0.854309,0.351181,0.30043000000000003,0.099993,0.06335,-0.102654
-0.8999940000000001,0.36177,0.252274,0.322068,0.059759000000000013,-0.138547
-0.922852,0.451661,0.13323999999999994,0.20205,0.042856,-0.2263
-0.880188,0.364441,0.163605,0.080975,-0.008734,-0.22956
-0.8582460000000001,0.261307,0.25639300000000004,0.101281,0.028927,-0.169628
-0.927154,0.4223170000000001,0.27145400000000003,0.299546,0.021047,-0.193188
-0.914032,0.381623,0.201309,0.345301,0.043324,-0.242523
-0.860276,0.298935,0.1185,0.027437,-0.00477,-0.245641
-0.907853,0.35768099999999997,0.18498199999999998,-0.116608,-0.01277,-0.244322
-0.8605649999999999,0.31396499999999994,0.25080800000000003,0.05415,-0.019478,-0.227918
-0.8876959999999999,0.416458,0.267883,0.116662,0.073115,-0.28162
-0.906433,0.35371400000000003,0.16313100000000005,-0.085052,0.145479,-0.34389899999999995
-0.8852690000000001,0.257721,0.198944,-0.401246,0.129419,-0.331181
-0.8916780000000001,0.28385900000000003,0.297974,-0.174627,0.211468,-0.284299
-0.9299780000000001,0.378128,0.338226,-0.096994,0.349073,-0.29422600000000004
-0.906784,0.344146,0.227875,-0.28062800000000004,0.330232,-0.30006700000000003
-0.904876,0.32283,0.111694,-0.355106,0.333924,-0.35285700000000003
-0.93428,0.27665700000000004,0.170639,-0.290483,0.306521,-0.347067
-0.927536,0.331162,0.290771,-0.228921,0.366511,-0.323759
-1.0041799999999999,0.34529099999999996,0.281891,-0.174514,0.404735,-0.383686
-0.972687,0.30244499999999996,0.14593499999999998,-0.055161,0.312419,-0.409422
-0.99852,0.27772600000000003,0.03115900000000002,0.055624,0.215811,-0.435309
-1.024505,0.20347600000000005,0.160842,-0.080962,0.209988,-0.430648
-1.007981,0.23831100000000002,0.23111,-0.036134,0.105817,-0.429053
-1.0213780000000001,0.319183,0.19648800000000002,0.258938,0.111043,-0.461348
-0.9524540000000001,0.218292,0.061492999999999985,0.311687,0.067311,-0.514385
-1.049179,0.150009,0.06079099999999998,0.01105,0.072379,-0.544158
-1.06607,0.202118,0.195542,0.111626,0.06725700000000001,-0.5793729999999999
