ax,ay,az,wx,wy,wz
0.756576,-0.8841700000000001,0.083512,0.20695700000000006,-0.31400900000000004,-0.8492149999999999
0.758301,-0.903153,0.094329,0.179795,-0.399396,-1.069034
0.725143,-0.9006959999999999,0.098526,0.093368,-0.473654,-1.355246
0.6658630000000001,-0.7752829999999999,0.11828599999999999,-0.025837,-0.484131,-1.638277
0.6812900000000001,-0.708358,0.14804,-0.12134,-0.50585,-1.849257
0.6969750000000001,-0.653275,0.141327,-0.148404,-0.617456,-1.993154
0.6766669999999999,-0.573853,0.110947,-0.042010000000000006,-0.731413,-2.074506
0.674408,-0.529908,0.126313,0.143207,-0.799139,-2.129966
0.6863549999999999,-0.453705,0.15887500000000002,0.150911,-0.915679,-2.225093
0.700912,-0.375382,0.08880600000000001,0.31946,-1.10935,-2.324913
0.6704559999999999,-0.26719699999999996,0.055191,0.659673,-1.274252,-2.344518
0.6661229999999999,-0.28427199999999997,0.053222999999999986,0.909717,-1.437059,-2.305198
0.683365,-0.276566,0.01899800000000001,0.877182,-1.578025,-2.359396
0.619323,-0.149902,-0.03723200000000002,0.834025,-1.779985,-2.462509
0.5638880000000001,-0.067611,-0.085358,0.880014,-1.78185,-2.445536
0.623749,0.0024570000000000013,-0.13600100000000004,0.942003,-1.837774,-2.394807
0.584687,0.001587,-0.104172,0.763655,-2.104403,-2.34668
0.4612419999999999,0.017547999999999998,-0.154861,0.59355,-2.1506540000000003,-2.310453
0.45559700000000003,0.120438,-0.16508499999999998,0.473984,-2.028528,-2.284913
0.5227660000000001,0.20808400000000002,-0.216629,0.493251,-2.309927,-2.35421
0.3657530000000001,0.304032,-0.267303,0.7330949999999999,-2.8178240000000003,-2.325713
0.236634,0.22715700000000003,-0.2068179999999999,0.5006390000000001,-2.64973,-2.183317
0.3089450000000001,0.222992,-0.29441900000000004,0.070126,-2.798548,-2.224418
0.21150199999999986,0.468369,-0.6189110000000001,0.495045,-3.5291940000000004,-2.168244
-0.04711999999999994,0.4468530000000001,-0.645386,0.4848810000000001,-3.476285,-2.022616
-0.083511,0.223176,-0.5752109999999999,-0.384769,-2.425953,-1.90977
0.213577,0.435806,-0.577392,-1.244969,-2.566311,-2.050573
0.03828500000000001,0.618988,-0.6623230000000001,-1.26698,-3.480138,-2.278894
-0.27297899999999997,0.582306,-0.7058559999999999,-1.155435,-3.042672,-2.190789
-0.2842559999999999,0.5469820000000001,-0.606689,-1.810492,-2.424747,-2.051519
-0.14100700000000005,0.6565399999999999,-0.6689609999999999,-2.383201,-2.853725,-2.011647
-0.27648900000000004,0.8274530000000001,-0.7749630000000001,-1.963323,-3.264807,-2.129389
-0.503525,0.8861389999999999,-0.565094,-1.6664599999999998,-2.718099,-2.256848
-0.458909,0.909912,-0.6066280000000001,-1.149424,-2.430677,-2.2447
-0.433319,0.936905,-0.716201,-0.75015,-2.630009,-2.173231
-0.598587,0.830292,-0.6475529999999999,-0.952456,-2.790783,-2.225505
-0.700195,0.8573299999999999,-0.5781550000000001,-1.113304,-2.77525,-2.19161
-0.670914,0.999603,-0.632111,-0.239702,-2.788327,-2.07943
-0.731263,0.988617,-0.72377,0.6838930000000001,-2.750411,-2.026281
-0.8623500000000001,0.851258,-0.6611630000000001,0.337623,-2.626027,-2.012946
-0.9006050000000001,0.8674620000000001,-0.622085,-0.29804,-2.785964,-1.993168
-0.8844000000000001,1.010636,-0.702088,0.097711,-2.756806,-1.802652
-0.867721,0.905533,-0.778732,0.5868939999999999,-2.695389,-1.619999
-0.927307,0.8201450000000001,-0.6239009999999999,0.733233,-2.809573,-1.57248
-1.0218969999999998,0.7945550000000001,-0.54004,0.7070270000000001,-2.787232,-1.557163
-1.0589600000000001,0.780563,-0.6531370000000001,0.67888,-2.747239,-1.424631
-1.037002,0.7562409999999999,-0.63266,0.815693,-2.62531,-1.220897
-0.9893649999999999,0.696869,-0.5838010000000001,1.002535,-2.614211,-1.070898
-1.024597,0.658722,-0.619888,1.1029,-2.6202810000000003,-0.883114
-1.076568,0.6573939999999999,-0.5751649999999999,1.1222370000000002,-2.4870240000000003,-0.66696
-1.071991,0.6078180000000001,-0.5135810000000001,0.977726,-2.291962,-0.522903
-1.088958,0.5977020000000001,-0.469116,0.765117,-2.266649,-0.414394
-1.1330870000000002,0.645004,-0.475525,0.956968,-2.198051,-0.267858
-1.076859,0.620911,-0.537094,1.524093,-2.121645,-0.126355
-1.0059200000000001,0.5492100000000001,-0.5339510000000001,2.040134,-2.191493,-0.01913
-1.05487,0.514358,-0.446716,2.345292,-2.274155,0.033635000000000005
-1.1169280000000001,0.441941,-0.360581,2.3556470000000003,-2.173773,0.08122599999999999
-1.1237480000000002,0.28724700000000003,-0.382049,1.953582,-2.075829,0.16932
-1.1353920000000002,0.20857200000000006,-0.264236,1.115651,-1.812305,0.273954
-1.0459129999999999,0.21644499999999997,-0.24107399999999998,0.378856,-1.4924879999999998,0.27791
-0.9864959999999999,0.371048,-0.246781,0.226052,-1.506516,0.15317999999999998
-1.027344,0.40818699999999997,-0.223404,0.507253,-1.445457,0.017811
-1.022492,0.39209,-0.223252,0.779798,-1.387231,-0.043033
-1.009796,0.384216,-0.249237,1.005897,-1.468617,-0.093288
-1.045319,0.384979,-0.31855700000000003,1.31893,-1.602718,-0.108319
-1.075974,0.3795620000000001,-0.34105,1.632789,-1.608908,-0.098537
-1.065934,0.26954700000000004,-0.26063600000000003,1.7107880000000002,-1.421508,-0.15572
-1.033677,0.237961,-0.22143600000000002,1.406365,-1.159921,-0.202136
-1.063568,0.277924,-0.23434499999999997,1.184461,-0.8178979999999999,-0.19933
-1.080017,0.18112200000000006,-0.14234999999999998,0.802875,-0.329359,-0.161303
-1.043152,0.01153599999999999,-0.08892800000000001,0.002532,0.15206,-0.157565
-1.03006,0.07424899999999995,-0.158478,-0.8262459999999999,0.5322640000000001,-0.144174
-1.044281,0.274384,-0.273361,-0.883841,0.695816,-0.182691
-1.140366,0.327194,-0.401505,-0.676531,0.763966,-0.131858
-1.1955870000000002,0.13533,-0.291916,-0.904925,1.313133,-0.016337
-1.110657,0.269409,-0.474182,-1.180689,1.431574,0.029448
-1.2326350000000001,0.521515,-0.6697390000000001,-0.773466,1.387566,0.069155
-1.428436,0.368286,-0.6998449999999999,-0.8186140000000001,1.792835,0.22355300000000006
-1.4179540000000002,0.231399,-0.6407309999999999,-1.577157,2.328303,0.349454
-1.409592,0.463486,-0.6716,-1.76315,2.598464,0.428154
-1.48088,0.6974480000000001,-0.730317,-0.961076,2.935476,0.5494220000000001
-1.53595,0.6169279999999999,-0.7476659999999999,-0.622459,3.3153300000000003,0.652227
-1.5228579999999998,0.5005649999999999,-0.6734929999999999,-1.153059,3.620828,0.8184819999999999
-1.5097200000000002,0.6498109999999999,-0.6752469999999999,-1.370496,3.704394,1.072696
-1.5773929999999998,0.7790220000000001,-0.696533,-1.068831,3.915365,1.281435
-1.569244,0.715698,-0.666458,-0.966969,4.26219,1.552367
-1.481765,0.6924899999999999,-0.593094,-1.252256,4.60473,1.899548
-1.418762,0.7826080000000001,-0.631104,-1.732565,4.867327,2.171687
-1.397125,0.927795,-0.6915439999999999,-1.836047,4.95734,2.354611
-1.340592,1.0345920000000002,-0.699096,-1.515272,4.817927,2.537166
-1.2639770000000001,1.088974,-0.617966,-0.919288,4.647357,2.668036
-1.195327,1.070068,-0.5746760000000001,-0.404982,4.3953690000000005,2.765711
-1.100739,1.09726,-0.6113430000000001,0.152063,4.1188400000000005,2.82282
-1.117126,1.071182,-0.5234979999999999,0.521433,4.040407,2.823546
-1.034684,0.93686,-0.4162440000000001,0.431894,4.089393,2.888592
-0.8827209999999999,0.8278350000000001,-0.333023,0.03939,4.061713,2.974481
-0.724121,0.834076,-0.360047,-0.124978,3.839746,3.001276
-0.6512300000000001,0.799377,-0.380859,-0.17926,3.656294,2.983171
-0.5543669999999998,0.733368,-0.266769,0.008673,3.5866260000000003,2.96192
-0.4299470000000001,0.625717,-0.04979,-0.025935000000000003,3.629048000000001,2.95453
-0.23544300000000015,0.523606,-0.09565799999999997,-0.316066,3.391343,2.916916
-0.090897,0.549438,-0.10212700000000008,-0.251398,3.034992,2.937597
-0.01733399999999996,0.47721899999999995,-0.10818399999999999,-0.096676,2.789542,2.92211
0.07891799999999992,0.374008,-0.03532400000000002,-0.253959,2.664405,2.931365
0.201812,0.28386,-0.0038299999999999996,-0.571623,2.426818,2.935857
0.322357,0.29980500000000004,-0.049178999999999966,-0.5846020000000001,2.063509,2.904819
0.3367160000000001,0.351059,-0.038375999999999966,-0.118545,1.725582,2.895337
0.32699599999999995,0.263321,-0.013915999999999984,0.134494,1.641096,2.842464
0.366333,0.12034600000000001,-0.034026999999999995,0.0024690000000000003,1.57004,2.792148
0.43931600000000015,0.058319,-0.058609,-0.269558,1.480469,2.764643
0.498352,0.029571999999999994,-0.044678,-0.377245,1.391587,2.748026
0.562851,-0.017639000000000002,-0.011596999999999994,-0.369784,1.377461,2.6895860000000003
0.65181,-0.048721,0.03698699999999997,-0.29859600000000003,1.305761,2.56989
0.7030789999999999,-0.08038300000000001,0.050781000000000014,-0.12306,1.080762,2.380788
0.688126,-0.09552,0.04518099999999999,0.230979,0.923725,2.228049
0.7151789999999999,-0.123093,0.12513799999999994,0.536173,0.871116,2.124845
0.7812040000000001,-0.17660499999999998,0.17774900000000002,0.708579,0.659553,2.062561
0.7731169999999998,-0.198441,0.216598,0.692547,0.4091260000000001,2.036078
0.700653,-0.201843,0.21759,0.700887,0.233629,2.06724
0.6637109999999999,-0.22386199999999998,0.1931,0.731382,0.172378,2.140819
0.6816560000000002,-0.312287,0.149506,0.744578,0.061176,2.244232
0.6840520000000001,-0.41268999999999995,0.175705,0.428129,0.008395999999999999,2.360673
0.691391,-0.5048060000000001,0.19809000000000002,-0.097513,-0.00217,2.35619
0.732681,-0.710098,0.22644000000000006,-0.36966,-0.024788,2.304783
0.8177190000000001,-0.8922429999999999,0.160187,-0.507077,-0.178051,2.015876
0.7705989999999999,-0.837677,0.133743,-0.264402,-0.320844,1.617458
0.7406010000000001,-0.839722,0.102982,0.148141,-0.3564,1.238968
0.7795409999999999,-1.029266,0.00859,0.311618,-0.436593,0.8566389999999999
0.757247,-1.082504,-0.018402,0.25721,-0.450475,0.4874850000000001
0.73619,-1.043594,-0.058869000000000005,0.280292,-0.435405,0.099493
0.70987,-1.017868,-0.102783,0.29682800000000004,-0.390221,-0.226944
0.7088620000000001,-1.035355,-0.07743900000000001,0.108571,-0.319101,-0.533274
0.69519,-0.937027,-0.147171,0.027559,-0.260587,-0.885302
0.7067720000000001,-0.9349360000000001,-0.095367,0.14943,-0.165025,-1.024212
0.7461860000000001,-0.956192,-0.025405,-0.021758,-0.152574,-1.363953
0.7120359999999999,-0.8430030000000001,-0.021637,-0.1598,-0.155869,-1.683701
0.692261,-0.757599,-0.006775000000000003,-0.121631,-0.185687,-1.913182
0.686142,-0.6970830000000001,0.006485000000000005,-0.085569,-0.254459,-2.057103
0.6620020000000001,-0.624283,0.044663000000000015,-0.038051,-0.329433,-2.174072
0.691788,-0.577759,0.109314,-0.061696,-0.33520500000000003,-2.241746
0.7223660000000001,-0.467102,0.08665499999999997,-0.026117,-0.588298,-2.405847
0.6249389999999999,-0.366089,0.09407,0.247937,-0.781242,-2.444791
0.613434,-0.358169,0.133225,0.350725,-0.774692,-2.489635
0.6851049999999999,-0.306152,0.07655299999999997,0.374057,-0.950847,-2.593662
0.657151,-0.15267999999999998,0.01509099999999999,0.764197,-1.237166,-2.655201
0.5871419999999999,-0.059097000000000004,-0.010467000000000004,1.301275,-1.514992,-2.627309
0.5206139999999999,-0.11903399999999999,0.009827000000000002,1.372515,-1.60366,-2.533499
0.6567839999999999,-0.145034,-0.037964,0.935842,-1.48597,-2.5113380000000003
0.643402,0.016235999999999997,-0.098679,0.876757,-1.997871,-2.619215
0.4211579999999999,0.133179,-0.14587399999999995,1.306155,-2.279241,-2.57967
0.2924810000000001,0.030791999999999983,-0.13053900000000002,1.198274,-2.1857,-2.531299
0.4079280000000001,-0.11645499999999999,-0.11456299999999996,0.231087,-1.955888,-2.465421
0.424897,0.04316700000000001,-0.397522,-0.097571,-2.689201,-2.766364
0.11422799999999987,0.238236,-0.425843,0.121719,-2.938348,-2.922394
-0.0414429999999999,-0.056824000000000034,-0.25364699999999996,-1.143594,-2.010342,-3.10083
0.16371199999999994,0.008774000000000004,-0.15783700000000006,-2.9974540000000003,-1.873376,-3.433749
0.07844499999999999,0.7208100000000001,-0.370422,-2.96633,-2.797123,-3.964988
-0.2985380000000002,1.099029,-0.32093799999999995,-0.612761,-3.078364,-3.893885
-0.517273,0.8685909999999999,-0.2276,0.694682,-2.109166,-3.795977
-0.222229,0.72763,-0.385681,0.079794,-2.288497,-3.232549
-0.15267999999999998,0.8736719999999999,-0.482162,-0.901457,-3.221769,-2.816011
-0.463592,0.980332,-0.380219,-0.8750610000000001,-3.324895,-2.805202
-0.61142,0.999298,-0.403672,-0.448894,-2.895634,-2.685948
-0.5603940000000001,0.997635,-0.47320500000000004,-0.150354,-2.747051,-2.59318
-0.586655,0.9931030000000001,-0.520432,-0.241119,-3.156941,-2.717304
-0.732514,1.042237,-0.56926,0.023056,-3.3388660000000003,-2.678636
-0.7757879999999999,1.0492700000000001,-0.49861099999999997,0.506646,-3.235604,-2.432345
-0.7467189999999999,1.072769,-0.469895,1.331987,-3.607251,-2.436259
-0.9252319999999999,1.0716860000000001,-0.679763,1.89738,-3.91589,-2.41718
-1.105712,0.7971039999999999,-0.673095,1.411491,-3.690051,-2.04463
-1.0323639999999998,0.6719510000000001,-0.4317629999999999,0.529791,-3.547842,-1.693666
-1.0186469999999999,0.8260040000000001,-0.6276849999999999,0.580673,-3.641229,-1.6717380000000002
-1.226334,0.8181609999999999,-0.6488189999999999,1.025655,-3.554495,-1.702496
-1.294953,0.6992189999999999,-0.6210330000000001,0.957228,-3.336746,-1.552728
-1.2434379999999998,0.5590970000000001,-0.49929799999999996,0.600237,-3.1946830000000004,-1.410624
-1.1190790000000002,0.679505,-0.684128,0.907174,-3.278275,-1.333277
-1.183624,0.7330779999999999,-0.714325,1.6889459999999998,-3.4264879999999995,-1.337387
-1.301727,0.5700369999999999,-0.597336,1.987419,-3.3993290000000003,-1.252382
-1.338684,0.41304,-0.571701,1.644643,-3.262237,-1.053403
-1.312805,0.406754,-0.55365,1.234206,-3.110562,-0.8665950000000001
-1.286514,0.553635,-0.532745,1.539352,-3.018665,-0.826676
-1.345382,0.5152439999999999,-0.48413100000000003,2.00432,-2.710738,-0.725051
-1.307739,0.361786,-0.421021,2.069265,-2.393346,-0.556064
-1.2505799999999998,0.34779299999999996,-0.36289899999999997,2.030237,-2.195421,-0.351141
-1.249603,0.34069799999999995,-0.29180900000000004,2.067864,-2.014304,-0.158385
-1.228531,0.28672800000000004,-0.228424,2.02665,-1.804692,0.043218
-1.185257,0.17991600000000002,-0.22715700000000003,1.699257,-1.7551169999999998,0.192925
-1.160919,0.22171100000000002,-0.441421,1.4539540000000002,-2.024028,0.26101
-1.240875,0.448212,-0.717331,1.957914,-2.451118,0.276359
-1.363068,0.41584799999999994,-0.780945,2.415092,-2.516671,0.433544
-1.32692,0.288575,-0.433304,2.299477,-1.883121,0.516735
-1.177872,0.040604,-0.159348,1.927908,-0.6677609999999999,0.4649970000000001
-0.994431,-0.342803,-0.160614,0.379336,-0.04939,0.5344300000000001
-0.931259,0.02914499999999995,-0.06777999999999999,-0.410978,0.26654,0.24601
-0.915298,0.207184,-0.06569,-0.817963,0.418432,0.070115
-0.927994,0.249421,-0.13470500000000002,-0.941723,0.484863,-0.163353
-0.9657899999999999,0.24321,-0.093582,-0.902871,0.555758,-0.276092
-1.0062559999999998,0.18963600000000005,-0.064514,-1.032428,0.697396,-0.37892
-1.067596,0.32211300000000004,-0.133377,-0.95341,0.774359,-0.379898
-1.1732639999999999,0.365219,-0.244644,-0.781799,0.967453,-0.235638
-1.226486,0.136414,-0.25555399999999995,-1.250732,1.343895,0.011474
-1.18425,0.113495,-0.251709,-2.0384450000000003,1.625452,0.267483
-1.172409,0.382308,-0.404785,-2.154253,1.606885,0.464712
-1.259858,0.505005,-0.4809410000000001,-1.607408,1.708284,0.514941
-1.329834,0.431213,-0.5297390000000001,-1.487024,1.950598,0.541517
-1.332199,0.342011,-0.508057,-1.573888,2.2363060000000003,0.669131
-1.3056640000000002,0.47673000000000004,-0.4759060000000001,-1.482475,2.478857,0.761255
-1.31514,0.603943,-0.5130619999999999,-1.047032,2.638471,0.825867
-1.3573,0.577926,-0.5668340000000001,-0.928774,2.837588,0.941231
-1.356781,0.503784,-0.568024,-1.156607,3.009146,1.130649
-1.335983,0.5671390000000001,-0.586807,-1.337358,3.063763,1.320726
-1.3750909999999998,0.7071529999999999,-0.578384,-1.132716,3.199362,1.4425629999999998
-1.365173,0.800095,-0.6593019999999999,-0.741976,3.385936,1.604231
-1.356415,0.8113710000000001,-0.6362909999999999,-0.613791,3.508536,1.739497
-1.345382,0.8459620000000001,-0.6527559999999999,-0.633997,3.615004,1.952862
-1.3301399999999999,0.893387,-0.6141810000000001,-0.6376350000000001,3.785481,2.176836
-1.2926030000000002,0.916016,-0.548309,-0.71405,3.929008,2.391993
-1.22496,1.001221,-0.5993499999999999,-0.537578,3.908074,2.532377
-1.214508,1.0677340000000002,-0.540985,-0.04549,3.916464,2.55218
-1.126984,1.0686950000000002,-0.5407109999999999,0.48644,3.937732,2.562062
-1.040848,1.054947,-0.5671689999999999,0.913647,3.816746,2.527986
-1.040665,0.9656680000000001,-0.5751040000000001,0.91675,3.832036,2.598373
-0.957382,0.866684,-0.5570219999999999,0.561376,3.828043,2.705162
-0.8599090000000001,0.870758,-0.4967039999999999,0.207294,3.885579,2.768905
-0.7436069999999999,0.8671110000000001,-0.405823,0.096481,3.934399,2.819633
-0.618133,0.8841709999999999,-0.40678400000000003,0.25943,3.87359,2.879966
-0.5787359999999999,0.734985,-0.382096,0.122386,3.91396,2.962211
-0.460068,0.6000669999999999,-0.310623,-0.376228,3.9626,3.059277
-0.2687220000000001,0.572419,-0.2512360000000001,-0.792375,3.883107,3.02977
-0.12170399999999992,0.537613,-0.14065599999999995,-1.111295,3.710001,2.9452700000000003
0.010620000000000074,0.510269,-0.14424100000000006,-1.16234,3.308088,2.891276
0.10650700000000002,0.5282279999999999,-0.17256200000000005,-0.92535,2.854587,2.939639
0.13606300000000016,0.453262,-0.11915600000000005,-0.608988,2.521479,2.943013
0.16943300000000006,0.32710300000000003,-0.061568999999999985,-0.459147,2.390915,2.910688
0.26559499999999997,0.270599,-0.03170700000000004,-0.4723890000000001,2.185255,2.891445
0.330673,0.214859,-0.07449300000000003,-0.351026,1.916316,2.88928
0.33665500000000004,0.133102,-0.009841999999999991,-0.469248,1.7756439999999998,2.952796
0.4021610000000001,0.006850999999999996,0.022568000000000005,-0.6711010000000001,1.7397200000000002,2.950953
0.508942,-0.048232999999999984,0.032684999999999985,-0.8777809999999999,1.54141,2.851877
0.6133270000000001,-0.08033799999999999,0.06456000000000002,-0.7503890000000001,1.401482,2.67617
0.717087,-0.06225600000000001,0.07871999999999997,-0.36698,1.110573,2.356312
0.732102,-0.098205,0.129272,0.048412,0.872293,2.0986700000000003
0.7495569999999999,-0.14447000000000002,0.15606699999999998,0.407199,0.715121,1.917221
0.787216,-0.14694200000000002,0.145645,0.536424,0.594425,1.753164
0.779663,-0.116532,0.205231,0.68211,0.395451,1.674241
0.7639769999999999,-0.10542299999999998,0.164002,0.954512,0.199515,1.673696
0.7478180000000001,-0.13328600000000002,0.14578300000000002,1.297732,0.036129,1.737366
0.7512810000000001,-0.175796,0.120209,1.582705,-0.085626,1.862513
0.7257690000000001,-0.26585400000000003,0.178925,1.574098,-0.13627,1.956549
0.7727809999999999,-0.5155029999999999,0.213379,0.946775,-0.021689,1.93208
0.8312219999999999,-0.506333,0.18483,0.008047,0.027783,1.703077
0.7959289999999999,-0.357651,0.14999400000000002,-0.047419,-0.021115,1.55819
0.7900699999999999,-0.5151370000000001,0.17674199999999998,-0.03946,-0.010611,1.525213
0.8672479999999999,-0.605011,0.136765,-0.201523,-0.040751,1.381186
0.8837740000000002,-0.48654200000000003,0.11232,0.139745,-0.18869,1.145966
0.822342,-0.497803,0.09703099999999999,0.528935,-0.289509,1.126976
