ax,ay,az,wx,wy,wz
-0.909485,0.397782,-0.102676,0.249856,-0.174677,-0.09585
-0.9370269999999998,0.45638999999999996,-0.142502,0.17859,-0.25848000000000004,-0.09804
-1.0331569999999999,0.333085,-0.113281,0.099573,-0.175223,-0.095883
-0.955688,0.31860400000000005,-0.0037389999999999923,-0.060644,-0.051229,-0.109756
-0.8617549999999999,0.310348,-0.046479,-0.024429,-0.107741,-0.111433
-0.8407140000000001,0.360611,-0.076706,0.043978,-0.279343,-0.066992
-0.9637760000000001,0.50412,-0.11946099999999997,-0.069112,-0.337323,-0.162377
-0.996598,0.341965,0.020935,-0.003954999999999999,-0.020468,-0.177035
-0.8779140000000001,0.25373899999999994,-0.016678,-0.107984,-0.035135,-0.091254
-0.819168,0.330948,-0.10856600000000001,-0.060371,-0.267163,-0.14194600000000002
-0.966568,0.3934320000000001,-0.101242,0.021951,-0.38322,-0.270782
-1.0601200000000002,0.419982,0.02829,0.013841999999999998,-0.184002,-0.420776
-1.040237,0.29274,0.03321799999999999,-0.082122,-0.015603,-0.397467
-0.9310149999999999,0.252899,-0.046845,-0.005896,-0.031967,-0.304837
-0.9941409999999999,0.35701,-0.14032,-0.21757,-0.402457,-0.369007
-1.152191,0.378158,0.022690000000000002,-0.032854,-0.145491,-0.452275
-1.111573,0.27920500000000004,0.013900000000000004,-0.145055,-0.081398,-0.366517
-1.034515,0.20903000000000002,-0.014161000000000002,-0.078489,-0.043511,-0.24627
-0.975083,0.24664299999999997,-0.063233,-0.015048,-0.148057,-0.20716
-1.029755,0.262207,-0.033447000000000005,-0.116632,-0.140207,-0.240551
-1.10138,0.26652600000000004,0.015991,-0.183553,-0.046317,-0.260567
-1.083236,0.260193,0.010940000000000002,-0.171102,0.03772,-0.279448
-1.020661,0.23731999999999998,-0.024567,-0.159332,-0.009103,-0.299565
-0.981522,0.24217200000000005,-0.031678,-0.205156,-0.032285,-0.342835
-0.9806819999999999,0.17391899999999996,-0.024994,-0.275131,-0.0468,-0.433292
-0.996918,0.182694,-0.016968,-0.324544,-0.018836,-0.518073
-1.008606,0.22316,-0.017075,-0.341106,0.020646,-0.556592
-1.030243,0.20559699999999997,-0.0072629999999999995,-0.262391,0.052321000000000006,-0.574588
-1.0560459999999998,0.227081,-0.010102,-0.314935,0.026995,-0.592407
-1.0908200000000001,0.191986,-0.002014,-0.419693,0.060377,-0.617294
-1.089813,0.178345,-0.003982,-0.462932,0.042409,-0.597711
-1.0953369999999998,0.136001,-0.021729,-0.44463,-0.032223,-0.537914
-1.1142729999999998,0.132202,-0.053269000000000004,-0.388846,-0.049587,-0.441321
-1.11409,0.108688,-0.010421,-0.306573,-0.024569,-0.28999
-1.095337,0.08232199999999998,0.004456,-0.317255,0.018907,-0.170853
-1.080292,0.08480900000000001,-0.018661,-0.238994,-0.022996,-0.080351
-1.088119,0.07505799999999999,-0.016876,-0.098912,0.010462,-0.012287
-1.071121,0.09110999999999997,-0.013611000000000002,-0.088616,0.035878,0.042187
-1.058822,0.098358,0.007568000000000001,-0.054559,0.07292799999999999,0.088496
-1.048828,0.11341900000000002,0.021424000000000002,-0.001365,0.089684,0.142515
-1.0505060000000002,0.11207500000000002,-0.020019,0.014344,0.08319299999999999,0.176804
-1.058761,0.092102,-0.022171,0.011644,0.037407,0.206521
-1.086838,0.08477700000000002,-0.0075689999999999985,-0.072267,0.059996,0.235148
-1.075775,0.08572400000000001,0.0008999999999999992,-0.064971,0.07588500000000001,0.264019
-1.0582280000000002,0.10965,-0.024551,-0.048181,0.003479,0.264171
-1.09317,0.12384,-0.033905000000000005,-0.050539,-0.026313,0.269429
-1.110305,0.11932399999999994,0.023285,-0.075213,0.039689,0.301089
-1.0849609999999998,0.083237,0.023651,-0.083161,0.082178,0.363838
-1.055374,0.12475599999999999,-0.020569,-0.073007,0.040597,0.39799999999999996
-1.050445,0.13206500000000004,-0.023880000000000002,-0.025064,0.003169,0.413549
-1.08876,0.164719,-0.008376999999999999,-0.015782,-0.024561000000000003,0.436012
-1.0802159999999998,0.13000499999999998,0.030670999999999997,0.075584,0.088898,0.481111
-1.025742,0.12039200000000001,-0.041016,0.054967,-0.038796,0.54028
-1.09961,0.213517,-0.027954000000000003,0.002942,-0.163077,0.5255449999999999
-1.1598970000000002,0.16603099999999998,0.068359,0.110861,0.019494,0.562449
-1.085983,0.11350999999999999,-0.0006560000000000003,0.0964,0.048174,0.625088
-1.0273439999999998,0.195434,-0.033065000000000004,0.083462,-0.101692,0.555528
-1.082062,0.22895800000000005,0.026001,0.128157,-0.018821,0.531779
-1.044403,0.198654,0.047059,0.124589,0.123915,0.431816
-0.9700469999999999,0.219223,-0.01886,0.000858,0.078743,0.334166
-0.950546,0.263488,0.007904000000000001,-0.000341,0.06719,0.238323
-0.956359,0.272201,0.032685000000000006,-0.066341,0.128255,0.113946
-0.932098,0.2756500000000001,0.012634999999999999,-0.127902,0.097738,0.032111
-0.928375,0.263015,-0.003890999999999999,-0.129075,0.10639,-0.056258
-0.925598,0.252334,-0.022872999999999998,-0.198278,0.085449,-0.121158
-0.9241790000000001,0.267929,-0.019882,-0.246653,0.015438999999999996,-0.149618
-0.935395,0.299057,0.006302,-0.235195,0.012315,-0.219715
-0.95639,0.261612,-0.018509,-0.269522,-0.018395,-0.23728
-0.953491,0.264953,0.009308,-0.24469,-0.011016,-0.247566
-0.9452809999999999,0.313247,-0.012832,-0.136106,-0.040071,-0.277975
-0.950851,0.32157899999999995,-0.027542,-0.086252,-0.111559,-0.257116
-0.964005,0.298615,-0.001984,-0.06703200000000001,-0.132904,-0.25792600000000004
-1.004227,0.30983,0.010483,0.006034,-0.134209,-0.26539
-1.0205529999999998,0.310364,-0.002945,0.103012,-0.125078,-0.193719
-1.008865,0.296219,-0.002289,0.156406,-0.112546,-0.160996
-1.017517,0.29771400000000003,-0.009263,0.185937,-0.143555,-0.12654
-1.041763,0.326371,0.036682,0.175394,-0.09246,-0.119181
-1.027787,0.30349800000000005,0.019318000000000002,0.193278,-0.05324,-0.064577
-1.015228,0.327561,-0.054001,0.162386,-0.151063,-0.034266000000000005
-1.051972,0.318238,-0.018585000000000004,0.093926,-0.173275,0.033923
-1.063156,0.29568500000000003,0.03331,0.128353,-0.089394,0.068582
-1.060578,0.312836,-0.0007169999999999973,0.027995,-0.129525,0.099034
-1.0624850000000001,0.340622,-0.003112,-0.042534,-0.15809700000000002,0.156538
-1.0821530000000001,0.34005799999999997,0.032104,0.009205,-0.130602,0.149862
-1.085754,0.341491,0.042770999999999997,0.026155,-0.086042,0.193809
-1.0529939999999998,0.33563200000000004,0.037964,0.065713,-0.036235,0.233827
-1.0319209999999999,0.30938699999999997,0.005127000000000003,0.064417,-0.036263,0.255103
-1.02945,0.339111,0.003785000000000004,0.040923,-0.018091,0.252656
-1.005814,0.35409500000000005,0.044678,0.103089,0.044563,0.190813
-0.966141,0.356109,0.008819,0.147271,0.095466,0.200026
-0.9494629999999998,0.335083,0.029541,0.16312100000000002,0.097502,0.224737
-0.95311,0.392624,0.016449000000000002,0.178948,0.158162,0.17926
-0.947785,0.34674000000000005,0.044708000000000005,0.226308,0.26874000000000003,0.120458
-0.909424,0.336517,0.027313,0.079274,0.290513,0.12901600000000002
-0.8952030000000001,0.363602,-0.083984,0.013779,0.24396,0.106717
-0.9536899999999999,0.32696499999999995,-0.032928,0.027743,0.282186,0.125063
-0.9810030000000001,0.361725,0.101684,-0.115969,0.488201,0.011444
-0.939926,0.3833610000000001,0.015198000000000003,-0.248704,0.446187,-0.044808
-0.991577,0.319352,-0.094056,-0.314027,0.344217,-0.008606
-1.0172430000000001,0.279648,0.0018919999999999976,-0.29701,0.484783,-0.127434
-0.947021,0.33334400000000003,-0.050842,-0.4864850000000001,0.372664,-0.131358
-1.015838,0.34703,-0.047623000000000006,-0.500692,0.381337,-0.205009
-1.029983,0.321914,0.059296000000000015,-0.584579,0.676563,-0.348531
-0.8845369999999999,0.35375999999999996,-0.054091999999999994,-0.573504,0.56904,-0.33252600000000004
-0.8634949999999999,0.259415,-0.13827499999999998,-0.502409,0.465394,-0.203872
-0.8570709999999999,0.28949,-0.089341,-0.502528,0.524007,-0.26555700000000004
-0.7662200000000001,0.272034,-0.151169,-0.364523,0.519366,-0.32532
-0.707275,0.20861900000000005,-0.148346,-0.500502,0.43208,0.006917
-0.6690369999999999,0.270858,-0.105118,-0.165665,0.525848,-0.143593
-0.6147309999999999,0.13771000000000005,-0.08937099999999999,0.043332,0.566386,0.009572
-0.549682,0.09019499999999996,-0.20680300000000001,0.005893,0.5045569999999999,0.17079
-0.5119319999999999,0.17373699999999995,-0.110397,0.030877,0.406236,0.399927
-0.548095,0.12419100000000002,-0.15989699999999998,0.306436,0.413901,0.331509
-0.521149,0.11534099999999994,-0.14093,0.354162,0.347423,0.557821
-0.5456840000000001,0.16339100000000004,-0.238723,0.418137,0.084388,0.56908
-0.6208029999999999,0.094513,-0.15830999999999998,0.385424,0.048123,0.7016439999999999
-0.570465,0.186188,-0.189392,0.358089,-0.151725,0.648848
-0.571808,0.222611,-0.142533,0.374728,-0.331687,0.711687
-0.649383,0.27343700000000004,-0.16716,0.250231,-0.4949770000000001,0.627727
-0.701279,0.190049,-0.12976100000000002,0.241148,-0.476788,0.581839
-0.6846470000000001,0.17916900000000002,-0.07928400000000001,0.066745,-0.548711,0.6963550000000001
-0.7332,0.296006,-0.010148000000000004,-0.171132,-0.561492,0.54706
-0.7935329999999999,0.27609300000000003,-0.01757800000000001,-0.001786,-0.584283,0.457914
-0.8114779999999999,0.34819,-0.182007,0.049748,-0.649311,0.424513
-0.8227850000000001,0.33912600000000004,-0.07058700000000001,0.055903,-0.603345,0.270285
-0.8697809999999999,0.22760100000000005,0.09843399999999998,-0.245063,-0.414033,0.301302
-0.8885190000000001,0.498993,-0.048445999999999996,-0.410063,-0.50288,0.329701
-0.937638,0.416275,-0.08265700000000001,0.14366800000000002,-0.427953,0.178062
-0.906738,0.429916,-0.092315,-0.04224,-0.422932,0.097673
-0.895874,0.41684,0.05992099999999999,-0.28624,-0.293343,0.092188
-0.8746950000000001,0.378205,0.101624,-0.253939,-0.247724,0.105477
-0.928543,0.5699609999999999,-0.152329,-0.033658999999999994,-0.436626,-0.010812
-0.977036,0.474869,-0.11488399999999999,0.145537,-0.35311,-0.064558
-0.9372860000000001,0.40184000000000003,0.031372000000000004,-0.093009,-0.246758,-0.192426
-0.8227700000000001,0.405624,0.222519,0.030873,-0.040873,-0.13078399999999998
-0.8124239999999999,0.417465,-0.023423,0.349087,-0.179202,-0.143399
-0.9955139999999999,0.555801,-0.116959,0.242777,-0.086036,-0.297058
-1.038376,0.601029,-0.065934,0.1293,-0.008738,-0.492371
-0.973282,0.321258,0.105622,0.17131,0.162302,-0.420231
-0.818512,0.22917200000000004,0.041321,0.115829,0.016422,-0.218921
-1.00409,0.426957,-0.049179,0.286536,-0.02775,-0.244199
-1.058136,0.615005,0.0014949999999999998,0.182089,0.196448,-0.5094609999999999
-0.926544,0.251236,0.029251000000000006,0.221786,0.251435,-0.377879
-0.7797540000000001,0.208909,-0.051620000000000006,0.197157,0.098123,-0.25598000000000004
-0.850448,0.413391,-0.13086,0.139005,-0.239032,-0.202915
-1.080475,0.563858,-0.004364000000000003,0.168141,-0.036486000000000005,-0.524842
-1.045883,0.3432620000000001,0.10246300000000001,0.132069,0.194401,-0.449503
-0.8762969999999999,0.208862,0.0007780000000000009,0.118132,0.112434,-0.390183
-0.8690640000000001,0.311462,-0.10022,0.10962,-0.148151,-0.425741
-1.069916,0.48605299999999996,-0.075531,0.013904,-0.216637,-0.647579
-1.076919,0.41105600000000003,0.093308,0.088364,-0.025158,-0.793199
-0.9811549999999999,0.22941599999999998,0.0019230000000000048,-0.027978,-0.185508,-0.732248
-0.9160309999999999,0.316849,-0.09225499999999999,-0.014302,-0.424957,-0.7238180000000001
-0.996949,0.371017,-0.09353600000000001,0.149187,-0.555489,-0.616225
-1.122818,0.30853299999999995,-0.01059,0.226911,-0.355825,-0.557377
-1.1121370000000002,0.28212,0.01828,0.218896,-0.094183,-0.48053
-1.0434409999999998,0.32020600000000005,-0.031113,0.347461,-0.186248,-0.401072
-1.116196,0.30696100000000004,0.027054,0.14973599999999998,-0.234659,-0.302836
-1.19046,0.22694400000000006,0.086976,0.02254,0.043494,-0.317114
-1.113648,0.20755,0.020034000000000003,-0.211853,0.088898,-0.257619
-1.026001,0.221802,-0.052489999999999995,-0.220207,-0.026014,-0.235522
-0.990158,0.21637,-0.039688,-0.268843,-0.073736,-0.227758
-0.9859620000000001,0.184173,-0.028961,-0.382291,-0.096686,-0.270932
-1.020325,0.209931,0.010452,-0.419145,-0.081568,-0.332139
-1.048599,0.269837,0.036911,-0.34436,0.01396,-0.352237
-1.0376729999999998,0.217712,0.025772000000000003,-0.281795,0.040368,-0.368343
-1.019348,0.161759,-0.017410000000000002,-0.328011,0.01075,-0.377558
-1.023102,0.148621,-0.024826000000000004,-0.238175,-0.026818,-0.364597
-1.030426,0.172501,-0.02488700000000001,-0.173872,-0.035559,-0.359427
-1.0207979999999999,0.166626,-0.017914,-0.086241,-0.06356200000000001,-0.335834
-1.009903,0.170059,-0.026489,0.018262,-0.14482,-0.31101100000000004
-1.035949,0.154525,-0.042586999999999986,0.046687,-0.158821,-0.264839
-1.0702209999999999,0.11839299999999996,-0.009139999999999995,0.031265,-0.091848,-0.19365
-1.066498,0.14607199999999998,0.028015,0.041751,-0.019627,-0.133797
-1.0648959999999998,0.105652,0.020157,0.162195,-0.004220000000000001,-0.044745
-1.074555,0.107193,-0.012177000000000006,0.119702,0.004339,0.019599
-1.0964209999999999,0.059463999999999996,-0.016570999999999995,-0.011643,0.044071,0.076309
-1.090957,0.08425900000000001,0.005020999999999998,-0.094463,0.080479,0.110292
-1.072586,0.10476600000000001,-0.012634999999999992,-0.016714,0.01527,0.135821
-1.078507,0.114014,-0.009292000000000002,0.011847,0.003415,0.17029
-1.077225,0.09936499999999998,0.0004279999999999978,-0.09311,0.084611,0.188035
-1.060608,0.113007,-0.001677999999999999,-0.104133,0.071849,0.209154
-1.067459,0.11732499999999997,0.026474,-0.019639,0.099155,0.25192
-1.071487,0.111053,0.006880999999999997,-0.071988,0.130203,0.243751
-1.04657,0.108597,0.0043950000000000005,-0.071909,0.145097,0.243771
-1.025772,0.10716299999999998,-0.013275,-0.009028,0.084216,0.256316
-1.043472,0.101303,-0.0053100000000000005,-0.043305,0.082218,0.248367
-1.047364,0.10611,0.021439,-0.06215900000000001,0.145077,0.235395
-1.014908,0.121719,0.006438999999999999,-0.017115000000000002,0.115147,0.224299
-1.016098,0.138336,-0.008147999999999999,0.013763,0.068226,0.224689
-1.045425,0.13542200000000004,-0.004287999999999999,-0.025568,0.074797,0.191125
-1.047241,0.11051900000000002,0.014129,-0.044433,0.127023,0.173881
-1.028885,0.11932399999999994,-0.0025629999999999997,-0.07559099999999999,0.099484,0.16275499999999998
-1.036804,0.160324,-0.022598,-0.016044,0.019462,0.17629
-1.076797,0.16856400000000002,0.004501,0.03215,0.051174,0.202569
-1.061295,0.125656,0.009537,0.110268,0.09871,0.24952800000000006
-1.018844,0.107162,-0.018509,0.096859,0.052964,0.276963
-1.023941,0.149536,-0.005829,0.10723599999999997,0.006097,0.287708
-1.0736990000000002,0.22219800000000006,-0.004089000000000001,0.151084,-0.008962000000000001,0.295777
-1.0831000000000002,0.199707,0.0298,0.282907,0.059657,0.349918
-1.041168,0.11158700000000002,-0.024246,0.317529,0.023275,0.407859
-1.058365,0.16777000000000006,-0.070236,0.236841,-0.171185,0.429897
-1.1362450000000002,0.253845,0.029495000000000007,0.293693,-0.153313,0.442442
-1.140838,0.201675,0.040497000000000005,0.434489,-0.04108,0.481859
-1.0373990000000002,0.16419999999999998,-0.016753999999999998,0.461257,-0.160412,0.531085
-1.0232700000000001,0.23249899999999998,-0.042176,0.433819,-0.356021,0.490001
-1.083466,0.23968499999999995,0.023072,0.465989,-0.248603,0.44481
-1.043014,0.24493400000000004,0.051575,0.469196,-0.172978,0.382139
-1.003219,0.244522,0.008392,0.494979,-0.250671,0.34089200000000003
-1.012024,0.272308,0.009765,0.444444,-0.217396,0.26355500000000004
-1.016098,0.271316,0.019944,0.347879,-0.143543,0.194115
-0.988983,0.280517,0.030182,0.276961,-0.110195,0.115416
-0.974319,0.279541,0.028,0.14542,-0.092659,0.07734400000000001
-0.9797520000000001,0.275146,0.032273,0.009613,-0.05703,0.045619
-1.008713,0.304458,0.016250999999999998,-0.13566,-0.002205,0.005267
-1.00383,0.298538,0.042145,-0.185135,0.096979,-0.037913
-0.965469,0.284912,0.024262,-0.30639,0.07826699999999999,-0.05139
-0.965408,0.334701,-0.0048530000000000005,-0.413653,0.020176,-0.088133
-1.015015,0.34158299999999997,-0.012528,-0.392394,0.02964,-0.063329
-1.024262,0.354614,0.040466,-0.387895,0.062612,-0.06642100000000001
-1.037293,0.30291700000000005,0.058639,-0.385248,0.134971,-0.078014
-1.0234219999999998,0.32695,-0.005875000000000003,-0.401994,0.088156,-0.039981
-1.0210569999999999,0.36885100000000004,-0.0013579999999999998,-0.236552,0.048269,-0.072781
-1.03096,0.366333,0.033066000000000005,-0.19895,0.059839,-0.070099
-1.0442360000000002,0.358048,0.038666000000000006,-0.238436,0.05363,-0.095159
-1.068665,0.39169299999999996,0.041733,-0.249124,0.040916,-0.105975
-1.052307,0.352722,0.027298000000000003,-0.249104,0.144199,-0.15801500000000002
-0.96965,0.31578100000000003,-0.039581,-0.30696,0.052828,-0.112112
-0.9325560000000002,0.342483,-0.014496000000000004,-0.204324,-0.055121,-0.024524
-0.97435,0.4092400000000001,0.004912999999999999,-0.157896,-0.006337,-0.025931
-0.992294,0.388733,0.025985,-0.199474,0.132056,0.016218
-0.962342,0.341949,0.013733,-0.23989,0.238564,0.033857
-0.916229,0.405868,-0.026733,-0.14887999999999998,0.203133,0.038321
-0.904618,0.4179540000000001,0.005172,-0.091141,0.163564,0.040174
-0.925781,0.371643,0.014923,-0.156942,0.183944,0.08076699999999999
-0.936127,0.368713,0.021072,-0.28188,0.291847,0.07270800000000001
-0.8865360000000001,0.36190700000000003,0.0019379999999999998,-0.25073,0.265165,0.057152
-0.855118,0.403336,-0.008605999999999999,-0.228109,0.14693399999999998,0.09247
-0.9399719999999999,0.401321,0.04448,-0.30411900000000003,0.29744,-0.055356
-0.92691,0.360275,0.07678199999999999,-0.4315020000000001,0.408498,-0.033641000000000004
-0.8962549999999999,0.372223,-0.025970999999999998,-0.365353,0.346549,-0.026377
-0.976806,0.325348,0.031478000000000006,-0.40261,0.426616,-0.118378
-1.0642999999999998,0.39822399999999997,0.15004,-0.575764,0.671093,-0.270693
-1.063721,0.412155,0.037964,-0.562244,0.7648520000000001,-0.386428
-1.036088,0.261871,-0.087662,-0.513572,0.6985100000000001,-0.250603
-1.046325,0.264038,-0.167786,-0.445276,0.504726,-0.309469
-1.053879,0.34463499999999997,-0.047317000000000005,-0.437211,0.475917,-0.274255
-0.981369,0.41082700000000005,-0.038101,-0.287499,0.439484,-0.442476
-0.9151,0.3744960000000001,-0.142319,-0.280989,0.323591,-0.507467
-0.8473510000000001,0.28440799999999994,-0.194473,-0.468569,0.233597,-0.374
-0.71524,0.196412,-0.139252,-0.17419500000000002,0.166547,-0.329383
-0.5704499999999999,0.201432,-0.056763000000000015,-0.113489,0.26210700000000003,-0.337979
-0.490158,0.17913799999999994,-0.12756299999999998,-0.129196,0.300177,-0.151848
-0.4422449999999999,0.175354,-0.188156,0.045748,0.29835,-0.048195
-0.410537,0.17907700000000004,-0.13542200000000001,0.001771,0.416358,0.109939
-0.35971,0.027968999999999997,-0.1427,-0.011435,0.287401,0.281011
-0.43620299999999995,0.009658999999999971,-0.199646,0.035465,0.051768,0.5007159999999999
-0.490738,0.10461500000000004,-0.15016200000000002,0.192944,0.012748,0.613662
-0.5067899999999999,0.12149099999999995,-0.258621,0.204293,-0.277907,0.715683
-0.5846859999999999,0.166199,-0.185791,0.215646,-0.4024,0.696538
-0.6476279999999999,0.341645,-0.155274,0.323889,-0.5282479999999999,0.650041
-0.714066,0.290024,-0.14973399999999998,0.442588,-0.572155,0.568653
-0.7453609999999999,0.09933499999999998,-0.093689,0.498861,-0.539482,0.644026
